4.6829,5.3694
4.6829,5.1736
4.6829,3.7176
4.6829,5.6617
4.6829,4.4954
4.6829,4.7501
-4.1088,-4.2409
-4.1088,-3.4478
-4.1088,-3.668
-4.1088,-4.6528
-4.1088,-4.8946
-4.1088,-3.3187
-5.5928,-5.9224
-5.5928,-6.45
-5.5928,-5.2247
-5.5928,-4.883
-2.0615,-2.536
-2.0615,-1.4692
-2.0615,-2.4989
-2.0615,-1.3464
-2.0615,-2.3343
-2.0615,-1.825
-2.0615,-1.698
-2.0615,-2.2659
-2.0615,-2.414
1.5205,1.6437
1.5205,0.98755
1.5205,2.2333
5.045,4.4016
5.045,4.3872
5.045,4.8137
5.045,5.1932
5.045,5.3617
5.045,4.4325
5.045,5.5155
4.4016,5.045
4.4016,4.3872
4.4016,3.5508
4.4016,3.6672
4.4016,3.6761
4.4016,4.8137
4.4016,5.0723
4.4016,4.4681
4.4016,4.692
4.4016,4.4325
-4.2409,-4.1088
-4.2409,-3.4478
-4.2409,-4.1066
-4.2409,-5.016
-4.2409,-4.6528
-4.2409,-3.3042
-4.2409,-3.3187
7.106,6.2671
7.106,6.1878
7.106,7.1548
4.1799,3.6775
4.1799,4.9318
4.1799,4.4681
4.1799,4.692
6.1291,5.2713
6.1291,6.2671
6.1291,5.8523
6.1291,5.4166
6.1291,6.1878
6.1291,6.7621
-6.825,-5.9224
-2.536,-2.0615
-2.536,-3.4478
-2.536,-2.9903
-2.536,-2.4989
-2.536,-2.8492
-2.536,-2.2829
-2.536,-2.3343
-2.536,-3.3042
-2.536,-3.3187
-2.536,-2.2659
-2.536,-2.414
1.6147,2.2919
1.6147,2.1991
1.6147,2.2869
-1.7827,-1.3855
-1.7827,-2.2605
5.2713,6.1291
5.2713,5.8523
5.2713,4.5381
5.2713,5.4166
5.2713,5.1399
5.2713,5.315
5.2713,5.1109
4.3872,5.045
4.3872,4.4016
4.3872,3.6761
4.3872,4.4325
3.2094,2.8574
3.2094,3.7111
3.2094,2.2869
5.2668,5.6176
5.2668,5.0723
5.2668,5.8314
5.2668,4.9318
5.2668,4.692
-3.7058,-3.2818
-3.7058,-2.8977
-3.7058,-3.1335
-3.7058,-2.8965
-5.6468,-5.1242
-5.6468,-6.207
-5.6468,-6.5862
-5.6468,-5.8679
-3.4478,-4.1088
-3.4478,-4.2409
-3.4478,-2.536
-3.4478,-4.1066
-3.4478,-2.9903
-3.4478,-2.4989
-3.4478,-2.8492
-3.4478,-3.3042
-3.4478,-3.3187
-5.5713,-5.9896
-5.5713,-6.2113
-5.5713,-4.8045
-5.5713,-5.2159
-5.5713,-5.5433
-5.5713,-6.0016
-5.5713,-5.2933
-6.6629,-6.2113
-6.6629,-6.9515
-6.6629,-6.0016
-6.6629,-7.3459
-6.6629,-6.3259
-6.6629,-6.8616
-6.6629,-6.0888
3.2919,2.7064
3.2919,3.6642
3.2919,3.2453
3.2919,3.7596
-1.3855,-1.7827
-1.3855,-1.7766
-1.3855,-1.1385
-1.3855,-1.9479
-1.3855,-0.51691
-1.3855,-2.2605
-1.4692,-2.0615
