3.4822,4.3236
3.4822,4.0876
3.4822,3.4133
3.4822,2.6821
3.4822,3.9553
3.4822,3.9018
3.4822,2.8777
3.4822,4.1669
3.4822,3.0036
3.4822,3.8746
3.4822,3.3323
3.4822,3.7387
-4.6375,-4.8413
-4.6375,-4.8906
-4.6375,-4.1802
-4.6375,-3.8475
-4.6375,-4.5334
-4.6375,-4.963
-4.6375,-4.4302
-4.6375,-3.8677
-4.6375,-4.0111
-4.6375,-3.7918
-4.5504,-3.7366
-4.5504,-4.1802
-4.5504,-4.963
-4.5504,-3.9486
-3.0597,-3.1737
-3.0597,-3.7366
-3.0597,-2.0968
-3.0597,-3.8475
-3.0597,-3.2746
-3.0597,-3.4176
-3.0597,-3.8677
-3.0597,-2.9715
-3.0597,-3.0948
-3.0597,-2.92
-3.0597,-4.0111
-3.0597,-2.2904
-3.0597,-2.8419
-3.0597,-2.7193
2.087,2.5139
2.087,2.6714
2.087,2.6821
5.3168,5.7252
5.3168,4.7033
5.3168,4.8524
5.3168,4.8477
3.6478,2.9666
3.6478,4.2117
3.6478,4.0625
3.6478,3.1694
3.6478,3.263
3.6478,4.2127
3.6478,4.2494
3.6478,3.9553
3.6478,3.5348
3.6478,3.9018
3.6478,3.7865
3.6478,4.4044
3.6478,3.3331
3.6478,4.0918
3.6478,3.2652
-4.8413,-4.6375
-4.8413,-4.8906
-4.8413,-4.5334
-4.8413,-4.4302
-4.8413,-4.7736
5.9903,5.2792
5.9903,5.7593
5.9903,6.5351
2.9666,3.6478
2.9666,2.4978
2.9666,3.9553
2.9666,3.9018
2.9666,3.3331
2.9666,3.0036
2.9666,3.3323
2.9666,3.2652
5.963,5.1191
5.963,5.7593
5.963,5.6907
5.963,5.1145
5.963,6.5351
5.963,6.6971
5.963,5.8436
-4.8906,-4.6375
-4.8906,-4.8413
-4.8906,-4.5334
-4.8906,-4.963
-4.8906,-4.4302
-3.1737,-3.0597
-3.1737,-3.7366
-3.1737,-3.8475
-3.1737,-3.2746
-3.1737,-3.8677
-3.1737,-3.0948
-3.1737,-2.92
-3.1737,-4.0111
-3.1737,-3.5309
-3.1737,-3.7918
-3.1737,-2.8419
-3.1737,-2.7193
2.8172,3.3991
2.8172,3.0558
2.8172,3.4922
-2.1276,-2.3207
-2.1276,-2.5588
4.6264,3.8211
4.6264,4.1171
4.6264,5.1191
4.6264,3.9512
4.6264,4.7101
4.6264,4.8444
4.6264,5.1145
4.6264,3.9901
4.6264,4.8025
4.6264,4.7348
4.6264,4.2013
4.6264,4.9388
4.2117,3.6478
4.2117,3.263
4.2117,4.7033
4.2117,4.8524
4.2117,3.5348
4.2117,4.8477
4.2117,3.7865
4.2117,4.4044
4.2117,3.694
4.2117,4.0918
4.2117,4.268
3.8211,4.6264
3.8211,4.1171
3.8211,3.9512
3.8211,3.9901
3.8211,4.8025
3.8211,4.2013
3.8211,3.0558
3.8211,3.4922
4.0625,3.6478
4.0625,4.386
4.0625,4.2127
4.0625,4.7033
4.0625,5.0026
4.0625,4.2494
4.0625,3.9553
4.0625,3.9018
4.0625,4.1669
4.0625,3.7865
4.0625,4.4044
4.0625,3.3331
4.0625,4.0918
4.0625,3.3323
4.0625,3.2652
-3.6855,-3.3452
-3.6855,-3.3763
-3.6855,-2.8627
-3.6855,-2.7804
-5.6205,-5.0576
-5.6205,-5.4506
-5.6205,-6.2296
-5.6205,-5.8858
-5.6205,-6.0855
-5.6205,-5.2004
-3.7366,-4.5504
-3.7366,-3.0597
-3.7366,-3.1737
-3.7366,-4.1802
-3.7366,-3.8475
-3.7366,-3.2746
-3.7366,-3.4176
-3.7366,-3.8677
-3.7366,-2.9715
