-0.6869,-0.60362
-0.6869,-1.4639
-0.6869,-0.54896
-0.6869,-0.81277
-0.6869,-1.1292
-0.6869,-0.34298
-6.5726,-5.9061
-6.5726,-5.8725
-6.5726,-7.0385
-6.5726,-5.9796
-6.5726,-6.9664
-6.5726,-6.2608
-4.4191,-5.2136
-4.4191,-4.2366
-4.4191,-5.2207
-4.4191,-4.5763
-5.9049,-5.7145
-5.9049,-5.5231
-5.9049,-6.0696
-5.9049,-6.0515
-5.9049,-5.5564
-5.9049,-6.717
-5.9049,-4.9803
-5.9049,-6.233
-5.9049,-5.8908
-0.4061,0.54976
-0.4061,0.22958
-0.4061,0.095152
-5.3867,-4.7398
-5.3867,-5.6382
-5.3867,-4.5173
-5.3867,-6.2618
-5.3867,-5.2083
-5.3867,-5.1927
-5.3867,-4.9032
-4.7398,-5.3867
-4.7398,-5.6382
-4.7398,-4.7129
-4.7398,-4.4588
-4.7398,-5.1432
-4.7398,-4.5173
-4.7398,-4.1641
-4.7398,-4.2812
-4.7398,-4.0147
-4.7398,-5.1927
-5.9061,-6.5726
-5.9061,-5.8725
-5.9061,-5.207
-5.9061,-5.8755
-5.9061,-5.9796
-5.9061,-5.5799
-5.9061,-6.2608
5.5764,5.2971
5.5764,5.7475
5.5764,6.263
-3.5489,-4.0033
-3.5489,-3.2318
-3.5489,-4.2812
-3.5489,-4.0147
6.2538,6.2579
6.2538,5.2971
6.2538,6.5134
6.2538,5.6943
6.2538,5.7475
6.2538,6.5729
-5.5274,-5.2136
-5.7145,-5.9049
-5.7145,-5.8725
-5.7145,-6.6108
-5.7145,-6.0696
-5.7145,-5.1119
-5.7145,-4.8221
-5.7145,-5.5564
-5.7145,-5.5799
-5.7145,-6.2608
-5.7145,-6.233
-5.7145,-5.8908
6.7309,6.3705
6.7309,5.9434
6.7309,7.2924
3.8294,4.2748
3.8294,4.5713
6.2579,6.2538
6.2579,6.5134
6.2579,6.1529
6.2579,5.6943
6.2579,5.9489
6.2579,5.3859
6.2579,6.9734
-5.6382,-5.3867
-5.6382,-4.7398
-5.6382,-5.1432
-5.6382,-5.1927
7.2745,6.6885
7.2745,6.6087
7.2745,7.2924
-3.2199,-3.8142
-3.2199,-4.1641
-3.2199,-2.587
-3.2199,-3.2318
-3.2199,-4.0147
5.9947,6.2774
5.9947,5.4912
5.9947,5.1775
5.9947,6.4755
-2.1473,-1.7481
-2.1473,-1.3226
-2.1473,-2.144
-2.1473,-1.3245
-5.8725,-6.5726
-5.8725,-5.9061
-5.8725,-5.7145
-5.8725,-5.207
-5.8725,-6.6108
-5.8725,-6.0696
-5.8725,-5.1119
-5.8725,-5.5799
-5.8725,-6.2608
1.0284,1.6096
1.0284,0.99642
1.0284,1.0248
1.0284,0.71268
1.0284,0.39328
1.0284,0.5254
1.0284,1.7454
0.63137,0.99642
0.63137,1.5445
0.63137,0.5254
0.63137,0.62589
0.63137,-0.30145
0.63137,-0.17384
0.63137,0.0079889
0.40301,0.37719
0.40301,1.3296
0.40301,1.1095
0.40301,0.1681
4.2748,3.8294
4.2748,5.0851
4.2748,5.0636
4.2748,4.901
4.2748,4.3011
4.2748,4.5713
-5.5231,-5.9049
-5.5231,-5.5728
-5.5231,-6.0515
-5.5231,-5.5564
-5.5231,-4.9803
1.0842,0.95022
1.0842,0.37719
1.0842,1.8564
1.0842,1.374
1.0842,1.9156
1.0842,0.54976
1.0842,0.94178
7.067,6.6992
7.067,6.2384
-3.8142,-3.2199
-3.8142,-4.1641
-3.8142,-4.4217
-3.8142,-3.2318
-3.8142,-4.0147
-1.7481,-2.1473
-1.7481,-1.1133
-1.7481,-1.3245
5.0747,5.1701
5.0747,5.7885
5.0747,5.3859
5.5737,6.1097
5.5737,5.5468
5.5737,6.3705
5.5737,5.9434
5.0851,4.2748
5.0851,5.0636
5.0851,4.901
5.0851,5.5702
5.0851,5.7055
5.0851,5.8352
5.0851,4.8665
5.0851,4.5713
-4.2687,-4.5846
-4.2687,-4.9148
-4.2687,-3.8009
-1.4687,-0.83196
-1.4687,-1.8694
-1.4687,-1.4858
-1.4687,-0.81277
-1.4687,-1.9125
0.95022,1.0842
0.95022,0.37719
0.95022,1.374
0.95022,0.54976
0.95022,0.095152
0.95022,1.1095
-4.5846,-4.2687
0.37719,0.40301
0.37719,1.0842
0.37719,0.95022
0.37719,1.374
0.37719,0.095152
0.37719,1.1095
0.37719,-0.54664
-0.31564,0.1363
-0.31564,0.062536
-0.31564,-0.15479
-0.31564,-0.11247
-0.31564,0.493
-0.31564,-0.80449
-4.4658,-4.7129
-4.4658,-4.4588
-4.4658,-5.3866
