-0.81943,0.057413
-0.81943,-1.5145
-0.81943,-1.6273
-0.81943,-0.57775
-0.81943,-1.7169
-0.81943,-0.90297
-0.81943,-0.79719
-6.6073,-5.9072
-6.6073,-7.4551
-6.6073,-6.7897
-6.6073,-7.1978
-6.6073,-6.0389
-5.786,-6.451
-5.786,-6.2281
-5.786,-4.8889
-4.9926,-5.5618
-4.9926,-5.5711
-4.9926,-5.8357
-4.9926,-5.0859
-4.9926,-4.0186
-4.9926,-4.5507
-4.9926,-4.6887
0.59674,1.2412
0.59674,1.1776
0.59674,0.37539
0.59674,1.1452
0.59674,0.26801
-5.3547,-5.1729
-5.3547,-5.1347
-5.3547,-4.591
-5.3547,-5.6874
-5.3547,-5.42
-5.3547,-5.9794
-6.5745,-6.1682
-6.5745,-6.2292
-6.5745,-5.7168
-5.9072,-6.6073
-5.9072,-6.7897
-5.9072,-6.421
-5.9072,-5.5877
-5.9072,-6.0389
5.4225,5.359
5.4225,6.2023
-3.9092,-4.8421
-3.9092,-4.4619
-3.9092,-3.3093
-3.9092,-4.5421
6.0086,5.1017
6.0086,5.359
6.0086,6.4404
6.0086,5.5256
6.0086,5.6078
6.0086,5.8862
6.0086,6.2862
6.0086,5.2925
6.0086,6.683
-6.451,-5.786
-6.451,-6.2281
-6.451,-7.1421
-6.4314,-5.8357
-6.4314,-6.7553
-6.4314,-6.0421
-6.4314,-7.3415
-6.4314,-6.5606
3.6702,4.1096
3.6702,4.6197
3.6702,4.5762
5.1017,6.0086
5.1017,4.7202
5.1017,4.7076
5.1017,5.5256
5.1017,5.6078
5.1017,5.8862
5.1017,5.2925
-6.1682,-6.5745
-6.1682,-5.6874
-6.1682,-5.42
-6.1682,-5.9794
-6.1682,-5.7168
7.6344,7.066
7.6344,8.1085
-3.7475,-4.591
-3.7475,-3.3093
6.153,6.1802
6.153,5.3624
6.153,6.8861
6.153,5.9384
-3.5863,-3.0976
-3.5863,-4.1781
-5.5618,-4.9926
-5.5618,-5.8357
-5.5618,-5.0859
-5.5618,-4.708
-5.5618,-6.0421
-5.5618,-5.5877
-5.5618,-5.1743
-5.5618,-6.0389
-5.5618,-4.6887
0.11237,0.033514
0.11237,0.75996
0.11237,0.28927
0.11237,-0.37568
0.11237,-0.63325
0.11237,0.8799
1.2037,0.49044
1.2037,1.7543
1.2037,1.1452
1.2037,1.9041
1.2037,0.85807
4.1096,3.6702
4.1096,4.9204
4.1096,4.6197
4.1096,3.2671
4.1096,4.9923
-5.5711,-4.9926
-5.5711,-6.0421
1.7577,2.0941
1.7577,1.7543
1.7577,2.2215
1.7577,1.2412
1.7577,1.1776
1.7577,1.1452
7.3389,6.4879
7.3389,7.8876
7.3389,6.7917
7.3389,7.0356
-5.1729,-5.3547
-5.1729,-4.591
-5.1729,-5.6874
-5.1729,-5.9794
-1.4936,-1.0586
-1.4936,-2.1374
-1.4936,-0.63325
4.7202,5.1017
4.7202,5.2519
4.7202,5.2925
5.6082,6.4718
4.9204,4.1096
4.9204,5.5596
4.9204,4.6197
4.9204,5.3624
4.9204,4.5762
4.9204,4.9923
-3.7453,-4.5746
-3.7453,-3.9756
-3.7453,-4.6722
-1.1516,-0.8077
-1.1516,-0.49819
-1.1516,-1.7306
-1.1516,-1.8335
-1.1516,-0.57775
-1.1516,-1.5287
2.0941,1.7577
2.0941,2.8441
2.0941,1.7543
2.0941,2.2215
2.0941,2.627
2.0941,1.1452
-5.2869,-4.6722
0.49044,1.2037
0.49044,-0.20171
0.49044,1.1452
0.49044,0.26801
0.49044,0.85807
-0.5907,-1.3217
-0.5907,-0.35015
-0.5907,0.29859
-0.5907,-0.29345
-0.5907,-0.63325
-3.926,-4.4619
6.1802,6.153
6.1802,5.5596
6.1802,5.3624
6.1802,6.8861
6.1802,5.9384
6.1802,5.889
6.1802,7.1789
6.1802,6.6665
4.7076,5.1017
4.7076,5.359
4.7076,5.5256
4.7076,5.6078
4.7076,5.2925
7.066,7.6344
7.066,6.5949
7.066,6.4718
7.066,7.225
5.359,5.4225
5.359,6.0086
5.359,4.7076
5.359,5.6078
5.359,6.2862
2.9314,2.0471
-6.2281,-5.786
-6.2281,-6.451
-6.2281,-6.421
-6.2281,-6.8843
-6.2281,-5.6928
-6.2281,-7.1421
-7.4551,-6.6073
-7.4551,-6.7897
-7.4551,-7.1978
-7.4551,-7.477
5.7032,6.017
5.7032,4.9923
-0.8077,-1.1516
-0.8077,0.15943
-0.8077,-0.49819
-0.8077,-1.7306
-0.8077,-1.5145
-0.8077,-0.57775
-0.8077,-0.79719
-6.7897,-6.6073
-6.7897,-5.9072
-6.7897,-7.4551
-6.7897,-6.421
-6.7897,-7.477
0.15943,-0.8077
0.15943,0.057413
0.15943,-0.57775
1.4739,2.0471
1.4739,0.8799
5.0634,5.1156
5.0634,4.6197
5.0634,5.3624
5.0634,5.9384
5.0634,4.5762
5.0634,4.2273
5.5596,4.9204
5.5596,6.1802
5.5596,4.6197
5.5596,5.3624
5.5596,6.017
5.5596,5.889
5.5596,4.9923
6.5949,7.066
6.5949,6.4718
-6.421,-5.9072
-6.421,-6.2281
-6.421,-6.7897
-6.421,-6.8843
-6.421,-5.6928
-4.8421,-3.9092
-4.8421,-4.4619
-4.8421,-4.9117
-4.8421,-5.7413
-4.8421,-5.1347
