3.5968,3.9617
3.5968,4.379
3.5968,3.8046
3.5968,4.4407
3.5968,3.2432
3.5968,4.2304
3.5968,3.8824
3.5968,2.5992
3.5968,4.0447
3.5968,4.1825
3.5968,2.6519
3.5968,3.0284
3.5968,3.2881
3.5968,3.3158
3.5968,4.0324
3.5968,3.2761
3.5968,3.598
-4.2132,-4.7727
-4.2132,-4.4394
-4.2132,-3.5949
-4.2132,-3.7455
-4.2132,-4.4648
-4.2132,-3.2797
-4.2132,-4.5805
-4.2132,-4.0802
-4.2132,-3.6474
-4.2132,-4.0137
-4.2132,-3.5586
-4.3284,-3.5464
-4.3284,-4.7304
-4.3284,-4.0802
-4.3284,-3.6854
-2.9862,-2.8674
-2.9862,-3.5949
-2.9862,-3.5464
-2.9862,-3.7455
-2.9862,-3.2797
-2.9862,-2.8611
-2.9862,-3.016
-2.9862,-2.8058
-2.9862,-2.7152
-2.9862,-3.6686
-2.9862,-3.5586
-2.9862,-2.5683
-2.9862,-2.4244
2.1362,2.8449
2.1362,2.3622
2.1362,2.7842
2.1362,2.6519
4.8866,5.3682
4.8866,4.187
4.8866,4.8321
4.8866,4.4473
4.8866,4.6273
4.8866,4.0401
3.2701,2.6713
3.2701,3.8313
3.2701,3.9617
3.2701,3.14
3.2701,2.8539
3.2701,3.2454
3.2701,2.5779
3.2701,3.8824
3.2701,3.5015
3.2701,4.1488
3.2701,3.0284
3.2701,3.2881
3.2701,3.7478
3.2701,3.2761
-4.7727,-4.2132
-4.7727,-4.4394
-4.7727,-4.4648
-4.7727,-4.7304
-4.7727,-4.5805
6.2677,5.5379
6.2677,5.8984
6.2677,6.6891
2.6713,3.2701
2.6713,3.14
2.6713,2.8539
2.6713,2.5779
2.6713,2.5992
2.6713,3.5015
2.6713,3.0284
2.6713,3.2881
2.6713,3.2761
6.0461,5.8984
6.0461,6.0772
6.0461,5.1426
6.0461,5.2982
6.0461,6.9117
6.0461,5.709
-4.4394,-4.2132
-4.4394,-4.7727
-4.4394,-3.5949
-4.4394,-3.7455
-4.4394,-4.4648
-4.4394,-4.7304
-4.4394,-4.5805
-4.4394,-4.0802
-4.4394,-3.6686
-4.4394,-3.6474
-4.4394,-3.5586
-2.8674,-2.9862
-2.8674,-3.5949
-2.8674,-3.5464
-2.8674,-3.7455
-2.8674,-2.8611
-2.8674,-3.016
-2.8674,-2.4533
-2.8674,-2.8058
-2.8674,-2.7152
-2.8674,-3.6686
-2.8674,-2.5683
-2.8674,-2.4244
3.9013,4.8349
3.9013,3.86
3.9013,4.3111
3.9013,4.7568
3.9013,4.1898
3.9013,3.4279
3.9013,4.3717
3.9013,3.1629
3.9013,4.1754
-1.8953,-2.0126
-1.8953,-2.4707
-1.8953,-1.4853
-1.8953,-2.5786
4.8349,3.9013
4.8349,4.7243
4.8349,5.1587
4.8349,4.7516
4.8349,4.7568
4.8349,4.9052
4.8349,4.1898
4.8349,5.1426
4.8349,5.2982
4.8349,4.3717
4.8349,5.0468
4.8349,5.1859
4.8349,4.1754
3.8313,3.2701
3.8313,3.9617
3.8313,3.14
3.8313,2.8539
3.8313,3.2454
3.8313,4.187
3.8313,4.4473
3.8313,3.397
3.8313,3.5015
3.8313,4.1488
3.8313,3.6622
3.8313,3.7478
3.8313,4.0401
3.8313,3.2761
3.86,3.9013
3.86,4.7243
3.86,4.3111
3.86,4.7568
3.86,4.1898
3.86,3.7013
3.86,3.1629
3.86,4.1754
3.9617,3.5968
3.9617,3.2701
3.9617,3.8313
3.9617,4.4407
3.9617,4.2304
3.9617,3.8824
3.9617,4.4473
3.9617,4.0447
3.9617,4.1825
3.9617,4.3226
3.9617,3.5015
3.9617,4.1488
3.9617,3.0284
3.9617,3.2881
3.9617,3.7478
3.9617,4.0324
3.9617,3.2761
-3.7295,-4.2815
-3.7295,-3.2874
-3.7295,-3.3998
-3.7295,-3.3112
-5.4467,-4.8049
-5.4467,-5.1903
-5.4467,-6.1896
-5.4467,-5.6689
-5.4467,-5.6775
-5.4467,-5.3811
-3.5949,-4.2132
-3.5949,-2.9862
-3.5949,-4.4394
-3.5949,-2.8674
-3.5949,-3.5464
-3.5949,-3.7455
-3.5949,-4.4648
-3.5949,-3.2797
-3.5949,-3.107
-3.5949,-2.8611
-3.5949,-4.0802
-3.5949,-2.7152
-3.5949,-3.6686
-3.5949,-3.6474
-3.5949,-3.5586
-6.3127,-6.2129
-6.3127,-5.7656
-6.3127,-5.782
-6.3127,-6.467
-6.3127,-7.0522
-6.3127,-7.0539
-6.3127,-5.5269
-6.3127,-5.7841
-6.3127,-6.6608
-6.3127,-6.9401
-7.7534,-7.0539
-7.7534,-7.7064
-7.7534,-6.9401
4.379,3.5968
4.379,3.8046
4.379,4.5951
4.379,4.9101
4.379,4.2257
4.379,3.9924
4.379,4.4407
4.379,4.2304
4.379,4.0196
4.379,4.0447
4.379,4.9163
4.379,4.4206
4.379,4.0324
4.379,3.598
4.379,4.4774
-2.2409,-2.0126
-2.2409,-2.7025
-2.2409,-2.9608
-2.2409,-2.4707
-2.2409,-2.3485
-2.2409,-1.7555
-2.2409,-2.6032
-1.7638,-1.9268
-1.7638,-2.4533
-1.7638,-2.7152
-1.7638,-1.984
-1.7638,-2.5683
-1.7638,-2.4244
2.8449,2.1362
2.8449,3.3445
2.8449,3.8046
2.8449,2.3622
2.8449,3.2432
2.8449,3.366
2.8449,2.7842
2.8449,2.5992
2.8449,2.6519
2.8449,3.3158
2.8449,3.598
-9.0335,-9.6193
-9.0335,-9.0974
-9.0335,-8.114
-9.0335,-8.6248
5.3682,4.8866
5.3682,4.8321
5.3682,4.4473
5.3682,4.6273
5.3682,5.089
-4.8049,-5.4467
-4.8049,-5.1903
-4.8049,-4.2016
-4.8049,-5.6689
-4.8049,-4.8887
5.0299,4.7243
5.0299,5.1587
5.0299,4.3111
5.0299,5.5379
5.0299,4.9052
4.7243,4.8349
4.7243,3.86
4.7243,5.0299
4.7243,5.1587
4.7243,4.3111
4.7243,5.5379
4.7243,4.7568
4.7243,4.9052
4.7243,4.1754
-2.0126,-1.8953
-2.0126,-2.2409
-2.0126,-2.4707
-2.0126,-1.7555
-2.0126,-2.6032
-2.0126,-1.4853
-2.0126,-2.5786
8.7735,9.6986
8.7735,9.1648
8.7735,8.1321
8.7735,8.7299
5.1794,4.5951
5.1794,4.9101
5.1794,4.4407
5.1794,4.2304
5.1794,4.8321
5.1794,4.9163
5.1794,4.1825
5.1794,4.3226
5.1794,5.089
5.1794,5.6158
3.3445,2.8449
3.3445,4.2257
3.3445,2.3622
3.3445,3.9924
3.3445,3.2432
3.3445,2.7373
3.3445,3.366
3.3445,3.4067
3.3445,2.7842
3.3445,4.0196
3.3445,3.9019
7.9082,8.7299
7.9082,8.7082
3.8046,3.5968
3.8046,4.379
3.8046,2.8449
3.8046,4.5951
3.8046,4.2257
3.8046,3.9924
3.8046,3.2432
3.8046,4.2304
3.8046,3.366
3.8046,3.8824
3.8046,4.0196
3.8046,4.0447
3.8046,4.4206
3.8046,3.3158
3.8046,4.0324
3.8046,3.598
-5.1903,-5.4467
-5.1903,-4.8049
-5.1903,-4.2016
-5.1903,-5.6689
-5.1903,-6.0203
-5.1903,-4.9897
-5.1903,-5.3811
2.3051,2.8539
2.3051,2.9646
2.3051,3.2454
2.3051,2.5779
-2.7025,-2.2409
-2.7025,-2.9608
-2.7025,-3.2874
-2.7025,-2.6899
-2.7025,-2.3485
-2.7025,-2.4033
-2.7025,-2.6032
-2.7025,-3.3112
9.6986,8.7735
9.6986,9.1648
9.6986,9.5903
5.1587,4.8349
5.1587,5.0299
5.1587,4.7243
5.1587,5.5379
5.1587,5.8984
5.1587,4.7568
5.1587,6.0772
5.1587,4.9052
5.1587,5.1426
5.1587,5.2982
5.1587,5.0468
5.1587,4.1754
4.3111,3.9013
4.3111,3.86
4.3111,5.0299
4.3111,4.7243
4.3111,4.7568
4.3111,4.9052
4.3111,3.7013
4.3111,4.1754
5.5379,6.2677
5.5379,5.0299
5.5379,4.7243
5.5379,5.1587
5.5379,5.8984
5.5379,6.0772
5.5379,4.9052
5.5379,5.2982
-6.3661,-6.2129
-3.5464,-4.3284
-3.5464,-2.9862
-3.5464,-2.8674
-3.5464,-3.5949
-3.5464,-3.7455
-3.5464,-3.016
-3.5464,-4.0802
-3.5464,-2.8058
-3.5464,-3.6686
-3.5464,-3.6854
-3.2228,-3.107
-3.2228,-4.0137
-1.3908,-2.3485
-1.3908,-1.7555
4.5951,4.379
4.5951,5.1794
4.5951,3.8046
