-0.65437,0.081332
-0.65437,-0.45119
-0.65437,-0.65618
-0.65437,-1.0718
-0.65437,-0.67152
-6.3107,-6.1478
-6.3107,-5.9057
-6.3107,-7.0705
-6.3107,-5.4932
-6.3107,-6.9297
-6.3107,-6.309
-4.4943,-5.4509
-4.4943,-4.8074
-4.4943,-4.5244
-4.4943,-3.7387
-5.9336,-5.6832
-5.9336,-5.3522
-5.9336,-6.2623
-5.9336,-5.8207
-5.9336,-4.9925
-5.9336,-5.9911
-5.9336,-6.7151
-5.9336,-6.0601
-5.9336,-5.7039
0.2539,0.96694
0.2539,0.59635
-5.7002,-5.5629
-5.7002,-6.3148
-5.7002,-5.1309
-5.7002,-6.1156
-5.7002,-5.4846
-5.7002,-5.3904
-5.5629,-5.7002
-5.5629,-6.3148
-5.5629,-4.9111
-5.5629,-5.7313
-5.5629,-5.0459
-5.5629,-5.4846
-5.5629,-5.5068
-5.5629,-5.3904
-6.1478,-6.3107
-6.1478,-5.4932
-6.1478,-6.0715
-6.1478,-6.9297
-6.1478,-6.309
5.7821,5.1556
5.7821,5.7792
5.7821,6.2246
-3.6805,-4.6079
-3.6805,-4.4594
-3.6805,-3.4576
-3.6805,-4.3685
6.2606,5.5971
6.2606,6.5715
6.2606,5.9585
6.2606,5.7792
6.2606,5.6416
6.2606,7.079
6.2606,6.7234
6.2606,6.2246
-5.6832,-5.9336
-5.6832,-5.9057
-5.6832,-6.2623
-5.6832,-5.0852
-5.6832,-4.9925
-5.6832,-5.9911
-5.6832,-5.4903
-5.6832,-4.9923
-5.6832,-6.0601
-5.6832,-5.7039
6.4477,6.6121
3.8465,4.1386
3.8465,4.7164
3.8465,4.7154
3.8465,4.2867
5.5971,6.2606
5.5971,4.9527
5.5971,5.1556
5.5971,6.5715
5.5971,5.9585
5.5971,5.7792
5.5971,5.6416
5.5971,5.4281
-6.3148,-5.7002
-6.3148,-5.5629
-6.3148,-5.4846
7.5868,6.9557
7.5868,6.8345
-3.4857,-3.9703
-3.4857,-4.4822
-3.4857,-2.6899
-3.4857,-3.4576
6.3708,6.3652
6.3708,7.1089
6.3708,6.1183
6.3708,6.2985
-2.5788,-1.6846
-2.5788,-2.6518
-5.9057,-6.3107
-5.9057,-5.6832
-5.9057,-6.6352
-5.9057,-5.0852
-5.9057,-5.9911
-5.9057,-5.4903
-5.9057,-6.309
0.345,-0.49199
0.345,0.026945
0.345,0.4846
0.345,0.61426
0.345,-0.030959
0.345,1.1163
0.345,-0.64321
0.43808,1.422
0.43808,0.61426
0.43808,-0.38388
0.77566,1.4108
0.77566,0.21952
0.77566,1.3902
0.77566,0.59635
0.77566,0.49704
4.1386,3.8465
4.1386,5.0064
4.1386,4.7102
4.1386,4.7164
4.1386,3.6454
4.1386,4.9216
-5.3522,-5.9336
-5.3522,-4.6381
-5.3522,-5.8207
-5.3522,-4.9925
-5.3522,-4.9923
-5.3522,-6.0601
-5.3522,-5.7039
1.4643,1.4108
1.4643,2.1831
1.4643,1.3902
1.4643,2.1709
1.4643,0.96694
1.4643,1.3051
1.4643,1.975
1.4643,0.59635
7.0187,6.5033
7.0187,7.616
7.0187,6.9447
-3.9703,-3.4857
-3.9703,-4.4822
-1.6846,-2.5788
-1.6846,-1.6825
-1.6846,-1.2851
-1.6846,-0.83849
-1.6846,-1.8422
4.9361,5.749
4.9361,5.4281
6.3221,6.9557
6.3221,6.8661
6.3221,6.8345
6.3221,6.4815
6.3221,5.8742
5.0064,4.1386
5.0064,4.7102
5.0064,5.4531
5.0064,4.7164
5.0064,5.8645
5.0064,5.9057
5.0064,4.7154
5.0064,4.9216
-3.6353,-4.4216
-1.2545,-0.81184
-1.2545,-0.44114
-1.2545,-1.6662
-1.2545,-1.5095
-1.2545,-0.65618
-1.2545,-1.7214
1.4108,0.77566
1.4108,1.4643
1.4108,2.1831
1.4108,1.3902
1.4108,0.96694
1.4108,1.975
1.4108,0.59635
0.21952,0.77566
0.21952,-0.45119
0.21952,0.59635
0.21952,-0.4689
0.21952,0.49704
-0.85771,-0.99773
-0.85771,-0.14642
-0.85771,-1.2851
-0.85771,-0.47361
-4.4014,-4.9111
-4.4014,-5.2247
-4.4014,-4.4594
6.3652,6.3708
6.3652,5.6729
6.3652,7.2272
6.3652,7.1089
6.3652,6.1183
6.3652,7.076
6.3652,6.2985
-6.828,-6.8833
-6.828,-7.7662
4.9527,5.5971
4.9527,5.1556
4.9527,5.6416
4.9527,5.4281
6.9557,7.5868
6.9557,6.3221
6.9557,6.8345
6.9557,6.6121
6.9557,7.6423
5.1556,5.7821
5.1556,5.5971
5.1556,4.9527
5.1556,5.7792
2.1237,1.422
2.1237,2.3227
-5.4509,-4.4943
-5.4509,-4.8074
-5.4509,-5.3329
-5.4509,-6.1884
-7.0705,-6.3107
-7.0705,-6.6352
-7.0705,-6.9297
-7.0705,-6.309
4.7102,4.1386
4.7102,5.0064
-0.81184,-1.2545
-0.81184,0.17537
-0.81184,-0.44114
-0.81184,-1.6662
-0.81184,-1.5095
-0.81184,-0.65618
-0.81184,-1.7214
-0.81184,-0.67152
-5.4932,-6.3107
-5.4932,-6.1478
-5.4932,-6.0715
-5.4932,-5.3329
-5.4932,-4.7958
0.17537,-0.81184
0.17537,0.32551
0.17537,-0.44114
0.17537,-0.65618
1.422,0.43808
1.422,2.1237
1.422,2.3227
1.422,0.61426
1.422,1.3391
5.19,5.4531
5.19,5.3161
5.19,5.6729
5.19,6.1183
5.19,4.7154
5.19,4.2867
5.4531,5.0064
5.4531,5.19
5.4531,4.7164
5.4531,5.6729
5.4531,5.9057
5.4531,4.7154
5.4531,4.9216
5.4531,6.2985
6.8661,6.3221
6.8661,6.8345
6.8661,6.4815
-6.3021,-6.0715
-6.3021,-5.3329
-6.3021,-6.9297
-4.9111,-5.5629
-4.9111,-4.4014
-4.9111,-4.6079
-4.9111,-5.2247
-4.9111,-4.4594
-4.9111,-5.7313
-4.9111,-5.0459
-4.9111,-5.5068
-4.6079,-3.6805
-4.6079,-4.9111
-4.6079,-4.4594
-4.6079,-5.0459
-4.6079,-4.3685
-4.6079,-5.5068
6.5715,6.2606
6.5715,5.5971
6.5715,5.9585
6.5715,5.6416
6.5715,7.079
6.5715,6.7118
-4.6381,-5.3522
-4.6381,-4.9923
0.32551,0.17537
0.32551,0.081332
0.32551,-0.67152
-4.8074,-4.4943
-4.8074,-5.4509
2.1831,1.4643
2.1831,1.4108
2.1831,2.1709
2.1831,1.975
0.60175,1.5272
0.60175,1.5152
0.60175,0.30125
0.60175,0.015663
0.60175,0.69254
0.60175,1.0211
0.081332,-0.65437
0.081332,0.32551
0.081332,-0.45119
0.081332,0.49704
-7.0515,-6.6352
-7.0515,-6.2623
-7.0515,-6.7151
1.5272,0.60175
1.5272,1.5152
1.5272,1.1943
1.5272,0.69254
5.0908,5.9704
-0.44114,-1.2545
-0.44114,-0.81184
-0.44114,0.17537
-0.44114,-0.65618
-0.44114,-1.096
-0.44114,-0.19466
-1.6825,-1.6846
-1.6825,-1.2013
-6.6352,-5.9057
-6.6352,-7.0705
-6.6352,-7.0515
-6.6352,-6.2623
-6.6352,-5.9911
-6.6352,-6.309
6.0874,6.5033
6.0874,6.9447
6.0874,5.9704
-5.2247,-4.4014
-5.2247,-4.9111
-5.2247,-5.7313
-1.6483,-1.6662
-1.6483,-1.8154
-1.6483,-1.5095
-1.6483,-1.6745
-1.6483,-1.0718
-1.6483,-0.67152
-1.6483,-2.4625
6.2079,5.9585
6.2079,5.6416
6.2079,6.4815
6.2079,5.749
6.2079,5.4281
6.2079,6.7118
5.9585,6.2606
5.9585,5.5971
5.9585,6.5715
5.9585,6.2079
5.9585,5.6416
5.9585,5.749
5.9585,5.4281
5.9585,6.7118
1.3902,0.77566
1.3902,1.4643
1.3902,1.4108
1.3902,2.068
1.3902,1.975
1.3902,1.3379
-4.4594,-3.6805
-4.4594,-4.4014
-4.4594,-4.9111
