3.7405,3.9244
3.7405,3.2514
-3.2643,-3.6858
-3.2643,-3.931
-3.2643,-2.939
-6.6217,-7.2147
-2.5316,-1.6764
1.2805,1.6437
1.2805,0.28377
5.1996,4.7516
5.1996,5.5364
5.1996,4.673
2.9346,2.9711
7.9438,7.2792
3.1682,4.0673
3.1682,2.4118
3.1682,2.9292
7.0629,6.7083
7.0629,8.0084
-7.2147,-6.6217
-2.0111,-2.0535
-2.0111,-1.1926
-2.0111,-2.6991
-2.0111,-2.939
0.18526,-0.35998
-2.631,-2.3642
-2.631,-2.9558
-2.631,-3.3651
5.2785,4.5144
5.2785,5.6127
3.8807,2.9711
3.8807,4.6692
3.8807,3.696
3.6205,2.7693
4.0673,3.1682
4.0673,3.3547
-2.5467,-2.3276
-2.5467,-2.1091
-2.5467,-2.8276
-2.5467,-2.812
-3.834,-3.4549
-7.1694,-6.7191
-6.7191,-7.1694
-6.7191,-6.8262
-1.4478,-1.875
-0.31101,-0.64582
-7.5456,-7.9875
-7.5456,-7.4833
-7.5456,-7.3087
4.7516,5.1996
4.7516,3.9553
4.7516,4.456
4.7516,4.6692
4.7516,4.673
-5.058,-4.4106
-5.058,-4.8467
4.6643,3.7153
4.6643,4.0984
4.6643,5.6127
2.2518,2.3665
-2.3642,-2.631
-2.3642,-1.875
-2.3642,-2.8276
-2.3642,-2.9558
7.1,6.8353
7.1,6.55
2.4916,1.8385
2.4916,3.4528
2.5761,3.2514
2.5761,3.3826
-4.4106,-5.058
2.1193,2.9292
-2.3276,-2.5467
-2.3276,-2.7186
-2.3276,-3.2088
-2.3276,-1.4756
-2.3276,-1.6179
-2.3276,-2.812
8.1088,8.6229
7.7924,7.2792
7.7924,7.0221
2.7693,3.6205
2.7693,2.3665
7.2792,7.9438
7.2792,7.7924
7.2792,6.4492
7.2792,6.7083
-6.8033,-6.8784
-6.4249,-5.8316
-3.6858,-3.2643
-3.6858,-4.5109
-0.35998,0.18526
-0.35998,-0.86261
-0.35998,-0.59436
5.713,6.405
5.713,6.34
5.713,5.1237
-3.931,-3.2643
7.3685,6.8353
7.3685,7.7043
7.3685,6.8036
-8.0326,-7.5234
-8.0326,-7.6728
-3.3516,-4.0827
-3.3516,-2.8276
-3.3516,-3.641
-3.3516,-2.9558
-3.3516,-3.3651
-2.1091,-2.5467
-2.1091,-1.875
-2.1091,-2.8276
-2.1091,-1.4756
-5.8316,-6.4249
-5.8316,-5.1631
3.8172,3.0549
3.8172,3.9553
3.8172,4.456
3.8172,3.392
3.8172,3.3547
3.0549,3.8172
3.0549,3.392
3.0549,2.8527
6.3686,6.6856
-0.73641,-1.4327
-0.73641,-1.2277
1.8385,2.4916
1.8385,1.345
1.8385,1.4144
8.6143,8.4631
-2.7728,-1.9342
-2.7728,-3.2994
4.3473,3.9244
4.3473,4.097
4.3473,5.1237
-2.0535,-2.0111
-2.0535,-1.3098
-2.0535,-2.939
-6.0436,-5.6221
-6.0436,-6.8262
-6.8784,-6.8033
-6.8784,-6.6106
6.8353,7.1
6.8353,7.3685
6.8353,6.405
6.8353,6.55
6.8353,7.7043
6.8353,6.8036
-7.3403,-7.0079
-7.3403,-8.1729
-1.7248,-1.6764
-8.3389,-7.9875
0.18024,-0.64582
5.9298,5.9689
5.9298,6.405
5.9298,6.55
5.9298,5.1237
3.2303,3.7153
3.2303,4.0984
7.0221,7.7924
7.0221,6.4492
1.345,1.8385
2.4118,3.1682
6.4492,7.2792
6.4492,7.0221
6.4492,5.6127
-0.56455,0.38522
-1.6764,-2.5316
-1.6764,-1.7248
-1.6764,-2.0766
-1.6764,-1.2277
5.9689,5.9298
5.9689,6.55
-1.9342,-2.7728
-1.9342,-2.2878
-7.0079,-7.3403
-7.0079,-7.77
-3.8641,-3.2088
6.7083,7.0629
6.7083,7.2792
-4.0721,-4.6821
-4.0721,-4.6129
-3.8774,-4.3923
-3.8774,-3.2994
-4.0827,-3.3516
-4.0827,-3.3651
2.9711,2.9346
2.9711,3.8807
2.9711,2.8527
2.9711,3.696
2.3665,2.2518
2.3665,2.7693
2.3665,1.6757
3.9553,4.7516
3.9553,3.8172
3.9553,3.392
3.9553,4.673
3.9553,3.696
-1.875,-1.4478
-1.875,-2.3642
-1.875,-2.1091
4.456,4.7516
4.456,3.8172
1.6437,1.2805
1.6437,2.272
3.7153,4.6643
3.7153,3.2303
3.7153,4.0984
-5.9377,-6.6871
0.28377,1.2805
0.28377,0.38522
-7.9875,-7.5456
-7.9875,-8.3389
-7.9875,-7.3087
-7.9875,-8.4688
-6.6106,-6.8784
6.6856,6.3686
6.6856,6.1632
6.6856,7.5406
8.0084,7.0629
-2.8276,-2.5467
-2.8276,-2.3642
-2.8276,-3.3516
-2.8276,-2.1091
-2.8276,-2.9558
-2.8276,-2.812
-2.7186,-2.3276
-2.7186,-3.2088
-8.1729,-7.3403
-8.1729,-7.77
