3.3211,3.4749
3.3211,3.191
3.3211,3.9701
3.3211,3.226
3.3211,3.3687
3.3211,3.5928
3.3211,4.1175
3.3211,3.4341
3.3211,2.505
3.3211,4.2818
3.3211,3.7603
3.3211,4.1137
3.3211,4.0125
3.3211,3.52
3.3211,3.2648
3.3211,2.9389
3.3211,3.824
3.3211,3.1484
3.3211,3.0206
-4.4086,-4.6705
-4.4086,-3.6162
-4.4086,-4.3755
-4.4086,-3.9826
-4.4086,-3.7011
-3.9446,-3.3716
-3.9446,-4.1493
-3.9446,-3.7559
-3.9446,-3.5637
-2.9582,-2.5311
-2.9582,-3.4701
-2.9582,-2.77
-2.9582,-3.0033
-2.9582,-2.6174
-2.9582,-2.9779
-2.9582,-3.666
-2.9582,-2.84
-2.9582,-2.5779
-2.9582,-2.2116
-2.9582,-3.7011
-2.9582,-3.3549
-2.9582,-3.7673
-2.9582,-2.814
-2.9582,-3.0826
2.2546,2.347
2.2546,2.9586
2.2546,3.117
2.2546,2.5353
5.1232,5.5719
5.1232,4.221
5.1232,4.761
5.1232,4.4719
5.1232,4.539
5.1232,4.9204
3.4749,3.3211
3.4749,3.191
3.4749,3.8071
3.4749,3.9701
3.4749,3.1777
3.4749,4.1175
3.4749,3.4341
3.4749,2.9155
3.4749,4.2818
3.4749,4.3663
3.4749,4.1137
3.4749,4.3264
3.4749,4.0125
3.4749,3.52
3.4749,4.128
3.4749,3.2648
3.4749,2.9389
3.4749,3.824
3.4749,3.1484
3.4749,3.0206
-4.7224,-4.6705
-4.7224,-4.0047
-4.7224,-4.3755
-4.7224,-4.1493
-4.7224,-3.7673
5.7299,5.1273
5.7299,5.5339
3.191,3.3211
3.191,3.4749
3.191,3.8071
3.191,3.9701
3.191,3.1777
3.191,2.695
3.191,2.9155
3.191,2.4205
3.191,2.3034
3.191,3.2776
3.191,3.52
3.191,4.128
3.191,3.2648
3.191,2.9389
3.191,3.824
3.191,3.0206
5.8099,5.1101
5.8099,5.5339
5.8099,5.75
5.8099,5.0325
5.8099,6.743
5.8099,5.8823
5.8099,5.4146
-4.6705,-4.4086
-4.6705,-4.7224
-4.6705,-4.0047
-4.6705,-4.3755
-4.6705,-3.9826
-4.6705,-3.7011
-4.6705,-3.7673
-2.5311,-2.9582
-2.5311,-1.7665
-2.5311,-2.77
-2.5311,-3.0033
-2.5311,-2.6174
-2.5311,-2.9779
-2.5311,-1.8204
-2.5311,-2.84
-2.5311,-2.5779
-2.5311,-2.2116
-2.5311,-2.1162
-2.5311,-2.814
-2.5311,-3.0826
3.6759,3.9561
3.6759,4.0399
3.6759,3.9363
3.6759,3.0246
3.6759,4.522
3.6759,4.6621
3.6759,2.9186
3.6759,3.8865
-1.853,-1.9882
-1.853,-2.5865
5.1101,5.8099
5.1101,4.695
5.1101,4.7334
5.1101,5.1273
5.1101,5.5339
5.1101,4.8485
5.1101,5.75
5.1101,5.0325
5.1101,4.522
5.1101,4.8092
5.1101,4.6621
3.8071,3.4749
3.8071,3.191
3.8071,3.1777
3.8071,4.1175
3.8071,2.9155
3.8071,4.221
3.8071,4.761
3.8071,4.4719
3.8071,3.2776
3.8071,3.52
3.8071,4.128
3.8071,3.669
3.8071,3.2648
3.8071,3.824
3.8071,3.9075
3.9561,3.6759
3.9561,4.695
3.9561,4.4299
3.9561,4.7334
3.9561,4.0399
3.9561,4.8485
3.9561,4.522
3.9561,4.6621
3.9561,3.8865
3.9701,3.3211
3.9701,3.4749
3.9701,3.191
3.9701,3.5928
3.9701,4.5868
3.9701,4.1175
3.9701,3.4341
3.9701,4.2818
3.9701,3.7603
3.9701,4.3663
3.9701,4.4719
3.9701,4.1137
3.9701,4.3264
3.9701,4.0125
