4.5145,3.9938
4.5145,3.5514
4.5145,5.3062
4.5145,4.2924
4.5145,4.9042
-3.8008,-4.0806
-3.8008,-3.056
-3.8008,-3.4806
-3.8008,-4.1661
-3.8008,-4.4443
-3.8008,-3.0958
-5.7764,-5.7653
-5.7764,-6.4956
-5.7764,-5.054
-5.7764,-6.1402
-1.9442,-2.2941
-1.9442,-1.2417
-1.9442,-2.0865
-1.9442,-0.9696
-1.9442,-2.0392
-1.9442,-2.263
-1.9442,-1.4498
-1.9442,-1.7804
-1.9442,-2.0524
1.6085,1.5138
1.6085,2.1405
4.8342,3.9827
4.8342,4.2535
4.8342,5.3189
4.8342,5.566
4.8342,4.6169
4.8342,4.9018
3.9827,4.8342
3.9827,4.2535
3.9827,3.2727
3.9827,3.0742
3.9827,4.0491
3.9827,4.6169
3.9827,3.6385
3.9827,4.9018
-4.0806,-3.8008
-4.0806,-4.1661
-4.0806,-4.7876
-4.0806,-4.4443
-4.0806,-3.0958
7.0739,6.3308
7.0739,6.2305
7.0739,6.7863
3.7355,3.5104
3.7355,3.3175
3.7355,4.6172
3.7355,4.2826
5.9399,5.5546
5.9399,5.508
5.9399,5.1585
5.9399,6.2305
5.9399,5.2625
5.9399,6.2494
5.9399,6.6258
5.9399,6.7863
-2.2941,-1.9442
-2.2941,-3.056
-2.2941,-2.0865
-2.2941,-2.5914
-2.2941,-2.0392
-2.2941,-2.263
-2.2941,-3.0964
-2.2941,-1.5596
-2.2941,-1.7804
-2.2941,-2.0524
0.78017,1.4888
-1.5517,-1.0401
-1.5517,-1.4758
-1.5517,-2.0498
-1.5517,-2.3839
5.5546,5.9399
5.5546,5.6017
5.5546,6.3308
5.5546,5.508
5.5546,5.1585
5.5546,6.2305
5.5546,5.2625
5.5546,5.1747
4.2535,4.8342
4.2535,3.9827
4.2535,4.6169
2.7335,2.0645
2.7335,2.6475
4.9432,5.4966
4.9432,4.9468
4.9432,5.4344
4.9432,4.6172
-3.2592,-2.7184
-3.2592,-3.2725
-3.2592,-2.7603
-3.2592,-2.3597
-5.592,-5.5982
-5.592,-6.5358
-3.056,-3.8008
-3.056,-2.2941
-3.056,-2.7814
-3.056,-2.5914
-3.056,-2.263
-3.056,-3.0964
-3.056,-3.0958
-5.9139,-6.3802
-5.9139,-5.3343
-5.9139,-5.2694
-5.9139,-6.589
-5.9139,-6.16
-5.9139,-5.9545
-5.9139,-5.9039
-7.1695,-7.1071
-7.1695,-6.589
-7.1695,-7.1315
2.7754,2.3841
2.7754,2.8883
2.7754,2.8876
2.7754,2.1405
2.7754,3.3837
-1.0401,-1.5517
-1.0401,-1.1564
-1.0401,-0.37509
-1.0401,-1.4758
-1.0401,-0.5146
-1.0401,-1.3976
-1.2417,-1.9442
-1.2417,-0.8376
