-0.29323,0.13534
-0.29323,0.64059
-0.29323,-0.84837
-0.29323,-0.95669
-7.4706,-8.0207
-7.4706,-6.9601
-5.8331,-6.4891
-5.8331,-6.3993
-5.8331,-5.1495
-5.8331,-5.1041
-4.4935,-4.873
-4.4935,-3.7632
-4.4935,-4.2667
-4.4935,-4.7316
0.060486,1.0059
0.060486,0.21368
-5.4871,-5.7709
-5.4871,-5.2484
-5.4871,-6.3075
-5.4871,-6.2191
-7.0956,-6.3144
-7.0956,-6.5616
-7.0956,-6.8568
-5.996,-6.9601
-5.996,-5.0373
5.5257,5.4332
5.5257,6.0221
-3.7971,-3.7827
-3.7971,-4.3535
6.1908,5.4332
6.1908,5.6747
6.1908,6.0221
6.1908,6.9358
-6.4891,-5.8331
-6.394,-7.3631
-6.394,-5.5289
-6.394,-6.2096
-6.394,-5.6962
-6.394,-6.4645
3.4282,3.972
3.4282,4.2668
3.4282,2.7295
4.0454,4.1624
-6.3144,-7.0956
-6.3144,-5.7709
-6.3144,-6.5616
-6.3144,-6.3075
-6.3144,-5.8743
-6.3144,-6.8568
-6.3144,-5.8021
7.6659,8.2075
-3.9426,-4.7587
6.1849,6.2766
6.1849,5.4219
6.1849,5.9334
6.1849,5.7708
6.1849,6.2195
6.1849,6.8799
6.1849,5.9957
-3.898,-4.2059
-5.4125,-4.873
-5.4125,-5.0373
-5.4125,-5.6962
-0.25478,0.28196
-0.25478,-0.46662
-0.25478,0.26874
-0.25478,-0.79818
-0.25478,-0.76136
0.28196,-0.25478
0.28196,0.26874
0.28196,0.49183
0.28196,0.9908
1.9223,2.5473
1.9223,2.5072
1.9223,1.5569
1.9223,1.5082
1.9223,2.3089
3.972,3.4282
3.972,4.5377
3.972,4.5979
-7.0375,-6.9937
2.114,2.5072
7.4283,6.948
7.4283,7.9888
7.4283,6.6166
-5.7709,-5.4871
-5.7709,-6.3144
-5.7709,-5.2484
-5.7709,-6.3075
-5.7709,-5.8743
-1.474,-1.506
-1.474,-0.60042
5.0759,4.9613
6.471,6.8428
4.5377,3.972
4.5377,5.2573
4.5377,4.5979
4.5377,4.2668
4.5377,4.995
-3.2959,-3.6178
-3.2959,-4.2544
-1.0398,-0.41006
-1.0398,-0.48659
-1.0398,-1.4202
-1.0398,-0.96344
-1.0398,-1.5538
-1.0398,-0.81266
-1.0398,-0.34032
2.5473,1.9223
2.5473,2.5072
2.5473,3.3056
-4.7042,-5.3737
-1.2892,-1.9766
-1.2892,-0.60042
-3.7827,-3.7971
-3.7827,-4.51
-3.7827,-4.3535
6.2766,6.1849
6.2766,5.4219
6.2766,7.2255
6.2766,6.8762
6.2766,5.9334
6.2766,5.9957
-8.4336,-8.1735
4.5641,5.4332
4.5641,4.5479
4.5641,4.9613
8.2075,7.6659
8.2075,7.5021
5.4332,5.5257
5.4332,6.1908
5.4332,4.5641
5.4332,5.6747
5.4332,6.0221
5.4332,4.9613
-6.3993,-5.8331
-6.3993,-6.6761
-6.3993,-7.0508
-8.0207,-7.4706
-8.0207,-7.5999
6.1308,6.9005
6.1308,5.7708
6.1308,6.2195
-0.41006,-1.0398
-0.41006,-0.96344
-0.41006,0.29491
-0.41006,-0.34032
-6.9601,-7.4706
-6.9601,-5.996
-6.9601,-7.5999
0.33055,-0.48659
0.33055,-0.34032
1.667,2.5994
1.667,1.6142
5.1945,5.2573
5.1945,5.0303
5.1945,4.5979
5.1945,5.4219
5.1945,5.9334
5.1945,4.2668
5.1945,4.232
5.1945,5.9957
5.2573,4.5377
5.2573,5.1945
5.2573,4.5979
5.2573,5.4219
5.2573,5.7708
5.2573,4.995
6.8428,6.471
6.8428,7.5021
6.8428,6.7061
-7.4898,-6.6761
-7.4898,-7.5999
-7.4898,-7.0508
-5.0131,-4.8269
-5.0131,-5.2484
-5.0131,-4.7587
-5.0131,-5.4585
-5.0131,-4.3535
-5.0131,-5.8021
-4.8269,-5.0131
-4.8269,-4.51
-4.8269,-5.4585
-4.8269,-4.3535
6.9336,6.0515
6.9336,6.9358
0.13534,-0.29323
-5.1495,-5.8331
2.5072,1.9223
2.5072,2.114
2.5072,2.5473
2.5072,1.5569
-4.1827,-4.2544
0.73833,1.0943
0.73833,0.37648
0.64059,-0.29323
0.64059,1.3962
-7.3631,-6.394
-7.3631,-6.9937
1.4129,0.9908
4.4193,5.161
-0.48659,-1.0398
-0.48659,0.33055
-0.48659,-0.81266
-0.48659,-0.34032
-2.5525,-2.3752
-5.5289,-6.394
-5.5289,-4.873
-5.5289,-6.2096
-5.5289,-5.6962
-5.5289,-4.7316
6.1173,5.6184
6.1173,6.6166
6.1173,5.161
-1.4202,-1.0398
-1.4202,-1.696
-1.4202,-2.2852
-1.4202,-0.96344
-1.4202,-0.95669
4.6571,3.7954
4.6571,4.7379
4.5479,4.5641
4.5479,4.9613
1.5569,1.9223
1.5569,2.5072
1.5569,1.0059
-4.51,-3.7827
-4.51,-4.8269
5.6747,6.1908
5.6747,5.4332
5.6747,6.0515
5.6747,4.9613
-0.54769,-0.16634
-1.9766,-1.2892
-1.9766,-2.7848
-4.873,-4.4935
-4.873,-5.4125
-4.873,-5.5289
-4.873,-5.6962
-4.873,-4.7316
-1.696,-1.4202
-1.696,-2.1696
-1.696,-2.2852
-1.696,-0.96344
-1.696,-0.95669
-1.506,-1.474
-1.506,-0.79818
-1.506,-1.5519
7.6967,6.8762
6.0515,6.9336
6.0515,5.6747
-3.7348,-2.7848
-3.7348,-4.2667
1.0943,0.73833
1.0943,0.37648
1.0943,0.34974
5.0303,5.1945
5.0303,5.9334
5.0303,4.232
-6.5616,-7.0956
-6.5616,-6.3144
-6.5616,-5.8021
7.5021,8.2075
7.5021,6.8428
7.5021,7.2422
-5.2484,-5.4871
-5.2484,-5.7709
-5.2484,-5.0131
-5.2484,-4.7587
-5.2484,-5.8743
-5.2484,-5.8021
4.5979,3.972
4.5979,4.5377
4.5979,5.1945
4.5979,5.2573
4.5979,5.4219
4.5979,4.2668
4.5979,4.232
-4.7587,-3.9426
-4.7587,-5.0131
-4.7587,-5.2484
-4.7587,-4.3535
1.0059,0.060486
1.0059,1.5569
1.0059,0.21368
-0.46662,-0.25478
-0.46662,0.26874
-0.46662,-0.79818
-0.46662,-0.60042
0.21368,0.060486
0.21368,1.0059
0.21368,-0.16634
6.948,7.4283
5.6184,6.1173
5.6184,5.161
7.4618,6.9358
7.4618,7.1465
6.0221,5.5257
6.0221,6.1908
6.0221,5.4332
5.4219,6.1849
5.4219,6.2766
5.4219,5.1945
5.4219,5.2573
5.4219,4.5979
5.4219,5.7708
5.4219,5.9957
7.2255,6.2766
7.2255,6.8762
-2.1696,-1.696
-2.1696,-1.5138
-2.1696,-2.8086
-2.3752,-2.5525
-2.3752,-1.5519
-2.2852,-1.4202
-2.2852,-1.696
-2.2852,-1.5538
6.8762,6.2766
6.8762,7.6967
6.8762,7.2255
6.8762,5.9334
-6.6761,-6.3993
-6.6761,-7.4898
0.26874,-0.25478
0.26874,0.28196
0.26874,-0.46662
0.26874,0.53988
-0.16634,-0.54769
-0.16634,0.21368
-0.16634,-0.82082
3.7954,4.6571
3.7954,3.3056
3.7954,4.7379
2.5994,1.667
2.5994,2.3527
-0.96344,-1.0398
-0.96344,-0.41006
-0.96344,-1.4202
-0.96344,-1.696
-0.96344,-0.95669
5.9334,6.1849
5.9334,6.2766
5.9334,5.1945
5.9334,5.0303
5.9334,6.8762
5.9334,5.9957
-5.2098,-5.0373
3.3056,2.5473
3.3056,3.7954
-5.4585,-5.0131
-5.4585,-4.8269
-5.4585,-5.8021
6.9005,6.1308
6.9005,6.2195
6.9005,6.8799
-0.19627,0.37648
-0.19627,0.34974
-0.19627,-0.60042
5.7708,6.1849
5.7708,6.1308
5.7708,5.2573
5.7708,5.4219
5.7708,6.2195
5.7708,4.995
7.9888,7.4283
7.9888,7.7824
-6.3075,-5.4871
-6.3075,-6.3144
-6.3075,-5.7709
-6.3075,-5.8743
-6.3075,-6.2191
-6.3075,-6.8568
-3.6178,-3.2959
-3.6178,-4.2544
6.2195,6.1849
6.2195,6.1308
6.2195,6.9005
6.2195,5.7708
6.2195,6.8799
0.29491,-0.41006
0.29491,-0.34032
-6.9937,-7.0375
-6.9937,-7.3631
-6.9937,-6.2096
4.2668,3.4282
4.2668,4.5377
4.2668,5.1945
4.2668,4.5979
4.2668,4.232
2.3527,2.5994
2.3527,1.6142
6.8799,6.1849
6.8799,6.9005
6.8799,6.2195
4.1624,4.0454
4.1624,4.7379
-1.5138,-2.1696
-1.5138,-0.84837
-1.5138,-0.95669
0.37648,0.73833
0.37648,1.0943
0.37648,-0.19627
0.53988,0.26874
0.53988,0.34974
1.5082,1.9223
1.5082,2.3089
1.5082,1.3962
6.6166,7.4283
6.6166,6.1173
1.6142,1.667
1.6142,2.3527
1.6142,0.9908
-2.6945,-2.8086
-5.8743,-6.3144
-5.8743,-5.7709
-5.8743,-5.2484
-5.8743,-6.3075
-5.8743,-5.8021
-3.7632,-4.4935
-3.7632,-4.7316
-6.2096,-6.394
-6.2096,-5.5289
-6.2096,-6.9937
2.3089,1.9223
2.3089,1.5082
-6.2191,-5.4871
-6.2191,-6.3075
7.7824,7.9888
-5.0373,-5.996
-5.0373,-5.4125
-5.0373,-5.2098
-5.0373,-4.2667
-2.7848,-1.9766
-2.7848,-3.7348
0.49183,0.28196
2.7295,3.4282
-4.2667,-4.4935
-4.2667,-3.7348
-4.2667,-5.0373
-6.8568,-7.0956
-6.8568,-6.3144
-6.8568,-6.3075
4.7379,4.6571
4.7379,3.7954
4.7379,4.1624
-4.3535,-3.7971
-4.3535,-3.7827
-4.3535,-5.0131
-4.3535,-4.8269
-4.3535,-4.7587
0.34974,1.0943
0.34974,-0.19627
0.34974,0.53988
4.9613,5.0759
4.9613,4.5641
4.9613,5.4332
4.9613,4.5479
4.9613,5.6747
-1.5538,-1.0398
-1.5538,-2.2852
-0.84837,-0.29323
-0.84837,-1.5138
6.9358,6.1908
6.9358,6.9336
6.9358,7.4618
4.232,5.1945
4.232,5.0303
4.232,4.5979
4.232,4.2668
-0.79818,-0.25478
-0.79818,-1.506
-0.79818,-0.46662
-0.79818,-0.76136
-0.79818,-1.5519
-5.8021,-6.3144
-5.8021,-5.0131
-5.8021,-6.5616
-5.8021,-5.2484
-5.8021,-5.4585
-5.8021,-5.8743
-3.3839,-4.2059
-4.5201,-4.7316
-0.81266,-1.0398
-0.81266,-0.48659
-0.81266,-0.34032
-7.5999,-8.0207
-7.5999,-6.9601
-7.5999,-7.4898
-5.1041,-5.8331
-5.3737,-4.7042
7.1465,7.4618
5.161,4.4193
5.161,6.1173
5.161,5.6184
-0.95669,-0.29323
-0.95669,-1.4202
-0.95669,-1.696
-0.95669,-0.96344
-0.95669,-1.5138
-7.0508,-6.3993
-7.0508,-7.4898
-0.60042,-1.474
