-1.3459,-0.87496
-1.3459,-1.7466
-1.3459,-0.8159
-1.3459,-1.6096
-7.3244,-7.8031
-7.3244,-7.289
-7.3244,-7.317
-7.3244,-7.8727
-7.3244,-6.6035
-6.5792,-6.6499
-6.5792,-6.4529
-6.5792,-7.34
-6.5792,-7.202
-4.8033,-5.7155
-4.8033,-5.0167
-4.8033,-4.531
-4.8033,-5.4762
-4.8033,-4.6673
-1.2353,-0.33653
-1.2353,-1.6096
-6.9307,-7.1104
-6.9307,-5.9645
-6.9307,-6.1384
-6.9685,-6.3541
-6.6499,-6.5792
-6.6499,-7.202
4.9659,5.3402
-4.4363,-5.1959
-4.4363,-5.2383
-4.4363,-4.4873
-4.4363,-4.3876
5.6348,5.3402
5.6348,5.1917
5.6348,5.978
5.6348,6.0205
5.6348,5.5719
5.6348,6.3618
-6.4529,-6.5792
-6.4529,-7.34
-6.5204,-5.6182
-6.5204,-7.317
-6.5204,-6.3985
-6.5204,-6.6035
7.5157,7.4832
3.6198,4.0498
3.6198,4.442
4.7502,5.3308
4.7502,4.4819
4.7502,5.1917
4.7502,5.5719
-6.04,-5.301
-6.04,-5.1959
-6.04,-5.2383
-6.04,-6.1563
-6.04,-5.9645
-6.04,-6.1384
-6.04,-6.3541
-3.4265,-4.2075
-3.4265,-4.3876
6.057,6.093
6.057,5.2337
6.057,6.9162
6.057,6.5625
6.057,5.7496
6.057,6.5599
-3.2241,-2.2537
-3.2241,-3.2563
-3.2241,-2.8261
-5.6182,-6.5204
-5.6182,-5.7155
-5.6182,-6.3985
-5.6182,-5.4762
0.5639,-0.035777
0.5639,1.5182
0.5639,1.259
0.5639,0.15205
0.5639,0.76927
-0.035777,0.5639
-0.035777,-0.37473
-0.035777,0.85664
-0.035777,0.025736
-0.035777,0.15205
-0.035777,0.76927
-0.035777,-0.5858
2.8388,2.6749
2.8388,3.7629
4.0498,3.6198
4.0498,4.627
4.0498,4.7437
4.0498,3.1967
4.0498,5.0246
-5.8747,-5.7155
-5.8747,-5.0167
3.3313,3.2344
7.6817,8.1508
7.6817,6.8103
7.6817,7.2601
-5.301,-6.04
-5.301,-5.1959
-5.301,-5.2383
-5.301,-6.1563
-5.301,-5.9645
-5.301,-6.1384
-5.301,-4.9283
-5.301,-4.3876
-5.301,-5.2795
-1.8104,-2.2537
-1.8104,-1.9173
-1.8104,-1.2219
5.3308,4.7502
5.3308,5.5703
5.3308,5.5719
5.7691,6.5859
4.627,4.0498
4.627,5.3901
4.627,4.7437
4.627,5.2337
4.627,4.442
4.627,4.1612
4.627,5.0246
-3.3334,-4.2534
-3.3334,-3.6653
-3.3334,-2.7778
-1.3354,-1.7466
-1.3354,-0.8159
-1.3354,-1.2562
2.6749,2.8388
2.6749,1.9263
2.6749,3.1462
-4.6515,-3.6653
0.19794,1.2001
0.19794,-0.11009
-0.69091,0.049687
-0.69091,-0.77733
-0.69091,-0.58279
-0.69091,-1.6655
6.093,6.057
6.093,5.3901
6.093,5.2337
6.093,6.9162
6.093,5.7496
6.093,5.6962
6.093,6.5599
-8.22,-8.789
4.4819,4.7502
4.4819,5.3402
4.4819,5.1917
7.4268,6.5859
7.4268,7.4832
5.3402,4.9659
5.3402,5.6348
5.3402,4.4819
5.3402,5.1917
5.3402,6.0205
2.8083,2.4277
2.8083,1.8925
-7.34,-6.5792
-7.34,-6.4529
-7.34,-7.6931
-7.8031,-7.3244
-7.8031,-7.317
-7.8031,-7.8727
6.2701,6.8982
0.46509,0.52839
0.46509,1.1306
0.46509,-0.44188
0.46509,1.1212
0.46509,0.28562
0.46509,-0.26672
-7.289,-7.3244
-7.289,-7.711
-7.289,-7.202
-7.289,-7.8727
0.52839,0.46509
0.52839,-0.36275
0.52839,1.1212
2.2703,2.4277
4.9922,5.3901
4.9922,4.9158
4.9922,5.2337
4.9922,5.7496
4.9922,4.442
4.9922,4.1612
5.3901,4.627
5.3901,6.093
5.3901,4.9922
5.3901,4.7437
5.3901,5.2337
5.3901,5.8686
5.3901,5.6962
5.3901,4.442
6.2869,6.5859
6.2869,5.9529
-7.711,-7.289
-7.711,-7.202
-7.711,-7.8727
-7.711,-7.6931
-5.1959,-4.4363
-5.1959,-6.04
-5.1959,-5.301
-5.1959,-5.2383
-5.1959,-6.1563
-5.1959,-5.4516
-5.1959,-5.9645
-5.1959,-4.9283
-5.1959,-4.3876
-5.1959,-5.2795
-5.2383,-4.4363
-5.2383,-6.04
-5.2383,-5.301
-5.2383,-5.1959
-5.2383,-6.1563
-5.2383,-5.4516
-5.2383,-4.9283
-5.2383,-4.3876
6.8437,5.978
6.8437,7.6874
6.8437,6.3618
1.1306,0.46509
1.1306,1.1212
1.1306,0.28562
-5.2172,-4.5952
2.5893,3.1462
-4.2534,-3.3334
0.049687,-0.69091
0.049687,0.45964
0.049687,0.070949
0.049687,0.38912
0.049687,-0.58279
-0.87496,-1.3459
-0.87496,-1.6096
-0.87496,-0.045733
-7.317,-7.3244
-7.317,-6.5204
-7.317,-7.8031
-7.317,-7.5901
-7.317,-6.3985
0.45964,0.049687
0.45964,0.85664
0.45964,0.025736
0.45964,0.070949
0.45964,0.38912
0.45964,1.1406
5.8871,5.3317
5.8871,6.5091
5.8871,5.9543
-0.36275,0.52839
-0.36275,-1.2562
-0.36275,-0.48263
-0.36275,-0.26672
-2.2537,-3.2241
-2.2537,-1.8104
-2.2537,-1.3897
-5.7155,-4.8033
-5.7155,-5.6182
-5.7155,-5.8747
-5.7155,-5.0167
-5.7155,-6.3985
-5.7155,-5.4762
5.3317,5.8871
-0.44188,0.46509
-0.44188,-0.8159
-0.44188,0.28562
-0.44188,-0.045733
-0.44188,-0.26672
4.896,5.5703
4.896,4.3313
1.1212,0.46509
1.1212,0.52839
1.1212,1.1306
1.9263,2.6749
1.9263,1.2001
1.9263,1.7559
-4.4873,-4.4363
5.1917,5.6348
5.1917,4.7502
5.1917,4.4819
5.1917,5.3402
5.1917,5.978
5.1917,5.5719
-0.0080459,-0.58279
-0.0080459,0.74214
-0.77733,-0.69091
-0.77733,0.025736
-0.77733,0.070949
-0.77733,-0.80223
-0.77733,-1.6655
3.2344,3.3313
3.2344,3.1967
-5.0167,-4.8033
-5.0167,-5.8747
-5.0167,-5.7155
-5.0167,-4.3204
-5.0167,-4.6673
-1.7466,-1.3459
-1.7466,-1.3354
-1.7466,-0.8159
1.2718,0.38912
1.2718,1.1406
-0.37473,-0.035777
-0.37473,-1.2219
