-0.96055,-0.21728
-7.5768,-8.0826
-7.5768,-6.9678
-7.5768,-7.9833
-7.5768,-6.8266
-6.1763,-6.3279
-6.1763,-5.8663
-6.1763,-7.0174
-6.1763,-5.2746
-4.7772,-4.8366
-1.5864,-2.3445
-5.7191,-5.7874
-5.7191,-6.6129
-5.7191,-6.204
-7.7648,-6.9059
-6.3279,-6.1763
-6.3279,-7.0975
5.221,4.9009
-3.222,-3.9403
-3.222,-2.3445
6.0213,5.3403
6.0213,6.4176
-5.8663,-6.1763
-5.8663,-5.2746
-5.8663,-4.9222
-6.8462,-7.6689
-6.8462,-7.4106
-6.8462,-6.0841
-6.8462,-6.8266
7.6268,6.7276
3.6417,4.5535
3.6417,4.45
3.7843,4.5657
3.7843,4.4162
-7.046,-6.9059
-7.046,-6.202
-7.046,-6.6808
-7.046,-6.3009
-3.7551,-4.3929
6.2389,6.6159
6.2389,5.4614
6.2389,5.4111
6.2389,6.0585
6.2389,6.3733
-3.7123,-3.585
-4.5484,-3.8444
0.87563,1.6926
0.87563,0.38674
0.87563,1.1921
3.9832,4.5051
-7.267,-7.675
7.2416,6.8138
7.2416,8.2267
7.2416,6.3717
-5.7874,-5.7191
-5.7874,-5.2026
-5.7874,-4.8519
-5.7874,-5.3819
-5.7874,-6.6808
-5.7874,-6.204
-5.7874,-6.3009
-1.2459,-1.2967
-1.2459,-0.49823
-1.2459,-0.4733
4.5657,3.7843
4.5657,5.1362
4.5657,4.1826
6.5975,7.1948
6.5975,7.1983
4.5051,3.9832
4.5051,5.4614
4.5051,5.0255
4.5051,4.5535
-3.8164,-4.3239
-1.3444,-0.96252
3.1663,2.4952
3.1663,3.2254
-0.021348,0.41551
-0.021348,0.0077367
-1.2967,-1.2459
-1.2967,-1.8882
-1.2967,-0.4733
6.6159,6.2389
6.6159,7.5006
6.6159,7.112
6.6159,6.0585
6.6159,6.9865
6.6159,6.3733
-8.7347,-8.5577
4.1859,4.9009
7.7088,7.1948
4.9009,5.221
4.9009,4.1859
4.9009,4.1965
4.9009,5.3403
3.193,2.2875
-7.0174,-6.1763
-7.0174,-7.6855
-8.0826,-7.5768
6.7276,7.6268
6.7276,7.1983
0.52106,0.76914
0.52106,-0.17256
0.52106,0.36431
-6.9678,-7.5768
0.086467,-0.75128
0.086467,-0.16235
1.9551,1.4956
5.3788,5.0871
5.3788,5.4111
5.3788,6.0711
5.3788,4.5535
5.3788,4.45
5.4614,6.2389
5.4614,4.5051
5.4614,5.0255
5.4614,5.4111
5.4614,6.0585
-7.6855,-7.0174
-7.6855,-7.0975
-5.2026,-5.7874
-5.2026,-5.4032
-5.2026,-4.8519
-5.2026,-5.3819
-5.2026,-4.3929
-5.4032,-5.2026
-5.4032,-6.202
-5.4032,-5.3819
-5.4032,-6.2073
-4.12,-3.6527
-4.12,-4.5659
1.3832,1.0169
2.4952,3.1663
2.4952,1.8244
2.4952,3.24
1.2706,0.85675
1.2706,1.1441
1.2706,0.47828
0.090831,-0.21728
0.090831,0.36431
-7.6689,-6.8462
1.6926,0.87563
1.6926,2.2875
1.6926,1.1921
6.1617,6.8138
6.1617,6.3717
6.1617,5.3003
0.76914,0.52106
0.76914,1.5306
0.76914,-0.16235
-2.5645,-1.8621
-5.7078,-4.8366
-5.7078,-6.0841
-8.3568,-7.675
-0.64235,-0.17256
-0.64235,-0.96252
4.3621,5.1362
4.3621,4.1826
1.9402,1.5306
1.8244,2.4952
-3.9403,-3.222
4.1965,4.9009
4.1965,4.4162
-1.8882,-1.2967
-4.8366,-4.7772
-4.8366,-5.7078
-4.8366,-4.5659
-1.9608,-0.96252
0.85675,1.2706
0.85675,0.199
-1.8621,-2.5645
-1.8621,-0.91591
7.7617,7.112
5.3403,6.0213
5.3403,4.9009
-2.2856,-3.1225
1.1441,1.2706
1.1441,0.5934
1.1441,0.47828
1.1441,1.3456
5.0871,5.3788
5.0871,4.45
-6.9059,-7.7648
-6.9059,-7.046
-6.9059,-6.202
-6.9059,-6.2073
7.1948,6.5975
7.1948,7.7088
7.1948,7.1983
-6.202,-7.046
-6.202,-5.4032
-6.202,-6.9059
-6.202,-5.3819
-6.202,-6.2073
-6.202,-6.3009
5.0255,4.5051
5.0255,5.4614
5.0255,5.03
-4.8519,-5.7874
-4.8519,-5.2026
0.41551,-0.021348
0.41551,1.1048
5.1362,4.5657
5.1362,4.3621
5.1362,4.1826
-0.49823,-1.2459
-0.49823,0.38674
-0.49823,0.11066
-0.49823,-0.4733
6.8138,7.2416
6.8138,6.1617
6.8138,7.5902
5.273,5.3003
7.1283,6.9756
7.1283,7.4952
6.4176,6.0213
5.4111,6.2389
5.4111,5.3788
5.4111,5.4614
5.4111,4.5535
5.4111,6.3733
7.5006,6.6159
7.5006,7.112
-3.585,-3.7123
-3.585,-4.4554
7.112,6.6159
