4.3584,4.8024
4.3584,5.1966
-3.0488,-2.9872
-3.0488,-2.3004
-3.0488,-2.1856
-3.0488,-2.8231
-3.0488,-4.0076
-3.0488,-2.176
-3.0488,-3.0761
-3.0488,-3.888
-3.0488,-3.1245
-5.3403,-4.909
-5.3403,-5.8852
-5.3403,-5.266
-5.3403,-5.3038
-5.3403,-5.6927
-5.3403,-5.7626
-1.3191,-2.1856
-1.3191,-2.176
-1.3191,-1.3723
-1.3191,-2.0624
-1.3191,-1.9102
-1.3191,-0.60351
-1.3191,-1.3502
3.8108,4.3954
3.8108,4.8006
3.8108,3.9837
3.8108,3.6324
3.8108,4.1898
3.8108,4.4062
3.8108,3.7725
3.8108,4.5012
3.8108,4.1513
3.8108,4.7317
4.7639,4.274
4.7639,4.1866
4.7639,4.8426
4.181,4.274
4.181,3.807
4.181,3.4739
4.181,3.1828
4.181,3.889
4.181,3.8157
4.181,4.8426
4.181,4.4745
4.181,3.4959
4.181,3.7427
4.181,4.1431
-4.5434,-5.4439
-4.5434,-4.2313
-4.5434,-5.0167
6.881,5.994
6.881,6.1097
6.881,5.9497
6.881,6.3004
6.881,6.8092
2.8625,3.4739
2.8625,3.1142
2.8625,3.2479
2.8625,3.8157
2.8625,3.4959
2.8625,2.5774
5.994,6.881
5.994,6.1097
5.994,5.9497
5.994,5.2504
5.994,4.9992
5.994,6.8092
5.994,5.8667
-5.4439,-4.5434
-5.4439,-4.8789
-5.4439,-5.3038
-2.9872,-3.0488
-2.9872,-2.1856
-2.9872,-2.8231
-2.9872,-2.4861
-2.9872,-2.0624
-2.9872,-3.0761
-2.9872,-3.888
-1.3945,-2.3494
-1.3945,-1.4568
-1.3945,-1.2897
-1.3945,-1.6369
-1.3945,-1.7833
-1.3945,-2.0147
-1.3945,-1.3704
-1.3945,-1.7317
-1.3945,-0.55772
-1.3945,-0.67148
-1.3945,-0.65137
-1.3945,-2.1992
-1.3945,-1.5068
-0.52822,-0.15588
-0.52822,-0.81154
-0.52822,-1.2959
-0.52822,-0.88964
5.2958,4.3822
5.2958,5.5756
5.2958,6.1097
5.2958,5.9497
5.2958,5.2157
5.2958,5.2504
5.2958,4.6752
5.2958,5.2253
5.2958,4.9115
4.274,4.7639
4.274,4.181
4.274,3.807
4.274,3.889
4.274,4.1866
4.274,4.8426
4.274,4.4745
4.274,3.4959
4.274,3.7427
4.1806,4.9992
4.1806,4.9115
4.1806,4.107
4.5363,3.807
4.5363,3.8742
4.5363,3.8157
4.5363,4.4745
4.5363,4.1431
-2.3494,-1.3945
-2.3494,-1.4568
-2.3494,-2.4162
-2.3494,-2.1081
-2.3494,-2.4698
-2.3494,-1.6369
-2.3494,-1.7833
-2.3494,-2.6075
-2.3494,-2.0147
-2.3494,-1.7317
-2.3494,-2.1992
-4.909,-5.3403
-4.909,-5.6154
-4.909,-5.266
-4.909,-4.4444
-4.909,-5.6927
-4.909,-4.645
-4.909,-4.3478
-2.3004,-3.0488
-2.3004,-2.1856
-2.3004,-2.8231
-2.3004,-2.176
-2.3004,-2.6429
-2.3004,-3.0761
-2.3004,-1.9102
-2.3004,-2.2559
-2.3004,-3.1245
-2.3004,-1.3502
-6.0744,-5.2946
-6.0744,-5.8379
-6.0744,-5.8151
-6.0744,-5.6154
-6.0744,-5.4896
-6.0744,-6.0252
-6.0744,-7.0384
-6.0744,-6.5782
-6.0744,-6.3357
-6.0744,-6.0041
-6.0744,-6.5744
-6.0744,-5.6384
-5.2946,-6.0744
-5.2946,-5.8379
-5.2946,-5.1664
-5.2946,-4.9637
-5.2946,-4.7579
-5.2946,-4.6283
-5.2946,-5.8151
-5.2946,-5.6154
-5.2946,-5.4896
-5.2946,-4.8428
-5.2946,-4.4444
-5.2946,-4.645
-5.2946,-6.0041
-5.2946,-5.6384
5.5052,5.064
5.5052,5.8093
5.5052,4.6032
5.5052,5.5282
5.5052,4.8953
5.5052,5.117
-1.4568,-1.3945
-1.4568,-2.3494
-1.4568,-1.2897
-1.4568,-2.1081
-1.4568,-0.74863
-1.4568,-1.6369
-1.4568,-1.7833
-1.4568,-2.0147
-1.4568,-1.3704
-1.4568,-1.7317
-1.4568,-0.55772
-1.4568,-1.2946
-1.4568,-0.67148
-1.4568,-0.65137
-1.4568,-2.1992
-1.4568,-1.5068
-2.1856,-3.0488
-2.1856,-1.3191
-2.1856,-2.9872
-2.1856,-2.3004
-2.1856,-2.8231
-2.1856,-2.4861
-2.1856,-2.176
-2.1856,-1.3723
-2.1856,-2.0624
-2.1856,-3.0761
-2.1856,-1.9102
-0.15588,-0.52822
-0.15588,0.20226
