-0.70518,-0.060171
-0.70518,-0.80441
-7.684,-8.4843
-7.684,-7.7218
-7.684,-7.0573
-6.4851,-6.8765
-6.4851,-6.1325
-6.4851,-6.9917
-6.4851,-5.7405
-4.3383,-4.8061
-4.3383,-3.709
-4.3383,-3.9268
-4.3383,-4.5634
-1.6295,-1.6093
-6.5065,-6.1345
-6.5065,-6.8855
-6.5065,-6.1997
-6.5065,-5.8058
-7.1865,-6.6689
-7.1865,-6.8855
-7.1865,-6.3284
-6.8765,-6.4851
-6.8765,-6.9894
-6.8765,-7.282
-6.8765,-7.5958
5.3259,4.5675
5.3259,5.7608
5.3259,5.949
-3.9414,-3.6168
-3.9414,-3.7281
-3.9414,-4.4683
6.1899,5.7608
6.1899,5.949
6.1899,6.8584
-6.1325,-6.4851
-6.1325,-6.9917
-6.2958,-7.0499
-6.2958,-6.423
-6.2958,-5.5211
7.2993,6.8361
3.5819,3.8472
3.5819,4.3257
4.5343,5.3998
-6.1345,-6.5065
-6.1345,-5.3742
-6.1345,-5.8125
-6.1345,-6.8855
-6.1345,-6.0989
-6.1345,-5.8058
-6.1345,-6.3284
-3.6168,-3.9414
-3.6168,-4.5919
-3.6168,-2.7708
6.1422,6.4615
6.1422,5.2251
6.1422,5.4217
6.1422,5.4087
6.1422,5.8738
6.1422,5.8629
6.1422,6.6355
6.1422,6.0162
-3.978,-4.8739
-3.978,-4.0206
-5.1878,-5.5211
-5.1878,-4.5634
0.36951,0.0037038
0.36951,0.80127
-0.31356,-0.96985
-0.31356,0.087657
-0.31356,0.0037038
-0.31356,-0.70644
2.6705,3.106
2.6705,2.0002
2.6705,3.5309
3.8472,3.5819
3.8472,4.6387
3.8472,4.71
-7.0732,-7.8115
8.0527,8.5506
8.0527,7.1108
-5.3742,-6.1345
-5.3742,-5.1295
-5.3742,-5.8125
-5.3742,-4.5919
-5.3742,-6.0989
-5.3742,-5.8058
-5.3742,-5.2429
-1.4901,-1.4271
-1.4901,-2.2556
-1.4901,-1.6143
-1.4901,-0.70644
5.3998,4.5343
6.6176,7.3327
6.6176,7.463
4.6387,3.8472
4.6387,5.4217
4.6387,4.7224
4.6387,4.3257
4.6387,4.71
-2.9075,-3.317
-0.87388,-0.14752
-0.87388,-1.7231
-0.87388,-0.5328
-0.87388,-0.89708
3.106,2.6705
3.106,2.388
3.106,3.7375
3.106,3.5309
-4.2969,-3.317
0.29553,0.095942
0.29553,1.0344
-0.42149,0.12615
-0.42149,-0.35989
-0.42149,-0.70644
-3.7281,-3.9414
-3.7281,-4.5934
-3.7281,-4.4683
6.4615,6.1422
6.4615,7.2016
6.4615,6.8305
6.4615,5.8738
6.4615,6.6355
6.4615,6.0162
4.5675,5.3259
4.5675,4.897
7.8819,7.3327
7.8819,8.6405
5.7608,5.3259
5.7608,6.1899
5.7608,4.897
5.7608,5.949
5.7608,5.4949
2.6626,1.8722
-6.9917,-6.4851
-6.9917,-6.1325
-6.9917,-7.5958
-8.4843,-7.684
6.8361,7.2993
6.8361,7.463
0.29826,-0.055393
0.29826,0.76951
0.29826,-0.5328
0.29826,0.12259
-6.9894,-6.8765
-6.9894,-7.282
-6.9894,-7.7218
-0.0192,-0.14752
-0.0192,0.12259
2.4062,2.4458
2.4062,1.5735
5.2251,6.1422
5.2251,5.4217
5.2251,4.974
5.2251,4.7224
5.2251,5.4087
5.2251,5.8738
5.2251,4.3257
5.2251,4.2637
5.2251,6.0162
5.4217,6.1422
5.4217,4.6387
5.4217,5.2251
5.4217,4.7224
5.4217,5.4087
5.4217,5.7305
5.4217,5.8629
6.7079,7.3327
6.7079,6.1332
-8.076,-7.282
-8.076,-7.7218
-8.076,-7.5958
-5.1295,-5.3742
-5.1295,-5.5411
-5.1295,-5.8125
-5.1295,-4.5919
-5.1295,-5.171
-5.1295,-6.0989
-5.1295,-4.4683
-5.5411,-5.1295
-5.5411,-5.8125
-5.5411,-5.171
-5.5411,-6.0989
-5.5411,-6.3284
7.6319,7.4343
7.6319,6.8584
-3.1862,-3.709
0.99028,0.31856
-4.9946,-4.8739
-4.9946,-4.0206
2.388,3.106
2.388,2.0002
2.388,1.4097
-3.732,-3.995
0.59184,0.20789
0.59184,0.59601
-0.060171,-0.70518
-0.060171,-0.055393
-0.060171,0.31856
-7.4354,-7.0499
-7.4354,-7.0573
0.63779,1.2182
0.63779,0.087657
0.63779,0.80127
6.157,5.5253
6.157,5.7846
6.157,7.1108
-0.14752,-0.87388
-0.14752,-0.0192
-0.14752,-0.5328
-0.14752,-0.89708
-0.14752,0.12259
-2.8623,-3.1915
-5.527,-4.8061
-5.527,-6.423
-5.527,-5.5211
-5.527,-4.5634
5.5253,6.157
5.5253,4.8445
-0.80441,-0.70518
-0.80441,-0.055393
-0.80441,-0.5328
4.8488,5.2449
4.8488,4.0408
0.9625,0.76951
0.9625,0.12259
2.0002,2.6705
2.0002,2.388
2.0002,1.4097
2.0002,1.694
-4.5934,-3.7281
-4.5934,-5.171
4.897,4.5675
4.897,5.7608
4.897,5.4949
-0.39147,0.43924
-0.39147,0.14235
-1.4271,-1.4901
-1.4271,-2.2556
-4.8061,-4.3383
-4.8061,-5.527
-4.8061,-4.3446
-4.8061,-4.5634
-1.7231,-0.87388
-0.96985,-0.31356
-0.96985,-1.6143
-0.96985,-0.70644
-0.96985,-0.83694
-0.96985,-1.7682
6.0244,5.4949
-2.2556,-1.4901
-2.2556,-1.4271
-2.2556,-2.7992
-2.2556,-2.3707
1.2182,0.63779
1.2182,0.59601
4.974,5.2251
4.974,5.4087
4.974,5.8738
4.974,4.2637
-6.6689,-7.1865
-6.6689,-6.0989
-6.6689,-6.3284
7.3327,6.6176
7.3327,7.8819
7.3327,6.7079
7.3327,7.463
-5.8125,-6.1345
-5.8125,-5.3742
-5.8125,-5.1295
-5.8125,-5.5411
-5.8125,-5.171
-5.8125,-6.0989
-5.8125,-5.8058
-5.8125,-6.3284
4.7224,4.6387
4.7224,5.2251
4.7224,5.4217
4.7224,5.4087
4.7224,4.3257
4.7224,4.2637
4.7224,4.71
-4.5919,-3.6168
-4.5919,-5.3742
-4.5919,-5.1295
-4.5919,-4.4683
-4.5919,-5.2429
5.2449,4.8488
-1.6143,-1.4901
-1.6143,-0.96985
-1.6143,-0.70644
-1.6143,-1.7682
-0.23343,-0.9919
5.7846,6.157
7.4343,7.6319
7.4343,6.8584
7.4343,7.1543
5.949,5.3259
5.949,6.1899
5.949,5.7608
5.4087,6.1422
5.4087,5.2251
5.4087,5.4217
5.4087,4.974
5.4087,4.7224
5.4087,5.7305
5.4087,5.8629
5.4087,6.0162
7.2016,6.4615
7.2016,6.8305
-3.1915,-2.8623
-3.1915,-3.6611
-3.1915,-4.0206
-2.7922,-3.317
6.8305,6.4615
6.8305,7.2016
6.8305,5.8738
6.8305,6.0162
-7.282,-6.8765
-7.282,-6.9894
-7.282,-8.076
-7.282,-7.7218
-7.282,-7.5958
0.087657,-0.31356
0.087657,0.63779
0.087657,0.12615
0.087657,-0.70644
0.43924,-0.39147
0.095942,0.29553
0.095942,1.0344
4.0408,4.8488
4.0408,3.7375
4.0408,3.5309
2.4458,2.4062
2.4458,1.5735
-0.055393,0.29826
-0.055393,-0.060171
-0.055393,-0.80441
-0.055393,-0.5328
-0.055393,0.31856
5.8738,6.1422
5.8738,6.4615
5.8738,5.2251
5.8738,4.974
5.8738,6.8305
5.8738,6.0162
-5.7405,-6.4851
-5.7405,-4.8739
3.7375,3.106
3.7375,4.0408
-5.171,-5.1295
-5.171,-5.5411
-5.171,-4.5934
-5.171,-5.8125
-5.171,-4.4683
6.3875,5.7305
0.12615,-0.42149
0.12615,0.087657
0.12615,-0.35989
0.12615,0.59601
0.12615,-0.70644
5.7305,5.4217
5.7305,5.4087
5.7305,6.3875
5.7305,5.8629
5.7305,6.6355
8.5506,8.0527
8.5506,7.8362
-6.8855,-6.5065
-6.8855,-7.1865
-6.8855,-6.1345
-3.995,-3.732
5.8629,6.1422
5.8629,5.4217
5.8629,5.4087
5.8629,5.7305
5.8629,6.6355
0.76951,0.29826
0.76951,0.9625
0.76951,0.12259
-7.0499,-6.2958
-7.0499,-7.4354
-7.0499,-6.423
-7.0499,-7.8115
4.3257,3.5819
4.3257,4.6387
4.3257,5.2251
4.3257,4.7224
4.3257,4.2637
1.8722,2.6626
6.6355,6.1422
6.6355,6.4615
6.6355,5.7305
6.6355,5.8629
3.5309,2.6705
3.5309,3.106
3.5309,4.0408
-1.6093,-1.6295
0.20789,0.59184
0.20789,-0.35989
-0.35989,-0.42149
-0.35989,0.12615
-0.35989,0.20789
1.4097,2.388
1.4097,2.0002
7.1108,8.0527
7.1108,6.157
1.4726,1.5735
1.4726,0.80127
-2.6425,-2.7708
-6.0989,-6.1345
-6.0989,-5.3742
-6.0989,-5.1295
-6.0989,-5.5411
-6.0989,-6.6689
-6.0989,-5.8125
-6.0989,-6.3284
-3.709,-4.3383
-3.709,-3.1862
-3.709,-4.3446
-3.709,-4.5634
-6.423,-6.2958
-6.423,-5.527
-6.423,-7.0499
1.694,2.0002
1.694,0.94552
1.694,1.0344
-6.1997,-6.5065
-6.1997,-5.8058
0.14235,-0.39147
7.8362,8.5506
-3.5354,-2.7992
-2.7992,-2.2556
-2.7992,-3.5354
-7.8115,-7.0732
-7.8115,-7.0499
1.5735,2.4062
1.5735,2.4458
1.5735,1.4726
-3.9268,-4.3383
-5.8058,-6.5065
-5.8058,-6.1345
-5.8058,-5.3742
-5.8058,-5.8125
-5.8058,-6.1997
-5.8058,-5.2429
-4.4683,-3.9414
-4.4683,-3.7281
-4.4683,-5.1295
-4.4683,-4.5919
-4.4683,-5.171
0.59601,0.59184
0.59601,1.2182
0.59601,0.12615
5.4949,5.7608
5.4949,4.897
5.4949,6.0244
-0.5328,-0.87388
-0.5328,0.29826
-0.5328,-0.14752
-0.5328,-0.80441
-0.5328,-0.055393
-0.5328,0.12259
0.94552,1.694
0.94552,0.31856
0.94552,1.0344
6.8584,6.1899
6.8584,7.6319
6.8584,7.4343
4.2637,5.2251
4.2637,4.974
4.2637,4.7224
4.2637,4.3257
0.0037038,0.36951
0.0037038,-0.31356
0.0037038,0.80127
0.0037038,-0.83694
-6.3284,-7.1865
-6.3284,-6.1345
-6.3284,-5.5411
-6.3284,-6.6689
-6.3284,-5.8125
-6.3284,-6.0989
-3.6611,-3.1915
-4.3446,-4.8061
-4.3446,-3.709
-0.89708,-0.87388
-0.89708,-0.14752
-7.7218,-7.684
-7.7218,-6.9894
-7.7218,-8.076
-7.7218,-7.282
-4.8739,-3.978
-4.8739,-4.9946
-4.8739,-5.7405
-5.2429,-5.3742
-5.2429,-4.5919
-5.2429,-5.8058
7.1543,7.4343
4.8445,5.5253
0.31856,0.99028
0.31856,-0.060171
0.31856,-0.055393
0.31856,0.94552
-7.5958,-6.8765
-7.5958,-6.9917
-7.5958,-8.076
-7.5958,-7.282
-0.70644,-0.31356
-0.70644,-1.4901
-0.70644,-0.42149
-0.70644,-0.96985
-0.70644,-1.6143
-0.70644,0.087657
-0.70644,0.12615
0.80127,0.36951
0.80127,0.63779
0.80127,1.4726
0.80127,0.0037038
-0.83694,-0.96985
-0.83694,0.0037038
-5.5211,-6.2958
-5.5211,-5.1878
-5.5211,-5.527
-5.5211,-4.5634
-3.317,-2.9075
-3.317,-4.2969
-3.317,-2.7922
-7.0573,-7.684
-7.0573,-7.4354
-1.7682,-0.96985
-1.7682,-1.6143
7.8289,7.463
7.8289,8.6405
-0.9919,-0.23343
-2.7708,-3.6168
-2.7708,-2.6425
4.71,3.8472
4.71,4.6387
4.71,4.7224
6.1332,6.7079
-4.5634,-4.3383
-4.5634,-5.1878
-4.5634,-5.527
-4.5634,-4.8061
-4.5634,-3.709
-4.5634,-5.5211
-4.0206,-3.978
-4.0206,-4.9946
-4.0206,-3.1915
-2.3707,-2.2556
1.0344,0.29553
1.0344,0.095942
1.0344,1.694
1.0344,0.94552
7.463,6.6176
7.463,6.8361
7.463,7.3327
7.463,7.8289
6.0162,6.1422
6.0162,6.4615
6.0162,5.2251
6.0162,5.4087
6.0162,6.8305
6.0162,5.8738
0.12259,0.29826
0.12259,-0.0192
0.12259,-0.14752
0.12259,0.9625
0.12259,0.76951
0.12259,-0.5328
8.6405,7.8819
8.6405,7.8289
