5.0241,5.3116
5.0241,5.017
5.0241,5.9451
5.0241,4.7842
5.0241,4.598
5.0241,4.3571
5.0241,5.5326
-3.1392,-3.0609
-3.1392,-2.8727
-3.1392,-2.9314
-3.1392,-2.1593
-3.1392,-3.9382
-3.1392,-3.2886
-5.7136,-4.9466
-5.7136,-5.9898
-5.7136,-6.6048
-5.7136,-6.2888
-1.1355,-1.6863
-1.1355,-2.0538
-1.1355,-1.2054
-1.1355,-1.4439
3.6532,4.1151
3.6532,4.598
3.6532,4.3571
3.6532,4.0673
4.9243,4.2683
4.9243,4.4993
3.5083,4.199
3.5083,3.4334
3.5083,3.0507
3.5083,4.2683
3.5083,3.8146
3.5083,4.4993
3.5083,3.9107
-4.9466,-5.7136
-4.9466,-4.9867
6.8176,6.0092
6.8176,6.1575
6.8176,6.5968
4.3506,4.0418
4.3506,4.0186
4.3506,4.1965
4.3506,3.8146
4.3506,4.4698
4.3506,3.808
4.3506,5.0804
5.7717,5.1591
5.7717,6.0092
5.7717,5.4938
5.7717,6.1575
5.7717,6.5968
5.7717,4.9058
5.7717,5.8557
-6.8855,-5.9898
-6.8855,-6.6048
-3.0609,-3.1392
-3.0609,-2.4387
-3.0609,-2.1632
-3.0609,-2.8727
-3.0609,-3.9854
-3.0609,-2.9314
-3.0609,-2.1593
-3.0609,-2.4076
-3.0609,-3.2886
-0.060656,-0.5573
-0.060656,0.76907
-0.060656,0.82551
-1.1025,-1.5595
-1.1025,-1.2189
5.1591,5.7717
5.1591,5.62
5.1591,6.0092
5.1591,5.4938
5.1591,4.9671
5.1591,5.3962
5.1591,4.9058
5.0969,4.199
5.0969,4.2683
5.0969,5.1466
5.0969,4.4993
5.0969,4.4698
4.4942,5.0317
4.4942,3.9474
4.8839,4.0418
4.8839,5.0804
-2.8393,-2.4132
-2.8393,-2.317
-2.8393,-2.8716
-2.8393,-3.5335
-2.8393,-3.0857
-5.4117,-4.977
-5.4117,-6.0482
-2.4387,-3.0609
-2.4387,-2.1632
-2.4387,-1.6863
-2.4387,-2.0538
-2.4387,-2.3146
-2.4387,-2.9314
-2.4387,-2.1593
-2.4387,-3.0023
-2.4387,-2.4076
-2.4387,-3.2886
-2.4387,-1.4439
-5.8755,-5.6133
-5.8755,-4.9549
-5.8755,-5.5443
-5.8755,-5.3631
-5.8755,-5.8176
-5.8755,-6.7175
-5.8755,-6.3984
-5.8755,-5.5446
-5.8755,-5.8501
-5.6133,-5.8755
-5.6133,-4.7097
-5.6133,-4.9549
-5.6133,-5.5443
-5.6133,-5.3631
-5.6133,-6.3984
-5.6133,-5.5446
-5.6133,-5.8501
4.3674,3.699
-0.28972,-0.5573
-0.28972,-0.99504
-0.28972,-0.057351
-0.28972,-1.2189
-2.1632,-3.0609
-2.1632,-2.4387
-2.1632,-1.6863
-2.1632,-2.0538
-2.1632,-1.995
-2.1632,-2.9314
-2.1632,-2.1593
-2.1632,-2.4076
-2.1632,-1.4439
0.87639,-0.057351
-7.8603,-7.2755
-7.8603,-8.6864
4.199,3.5083
4.199,5.0969
4.199,4.0186
4.199,3.4334
4.199,4.2683
4.199,3.8146
4.199,5.1466
4.199,4.4993
4.199,4.4698
4.199,3.9107
-5.9003,-6.7639
-5.9003,-5.7855
-5.9003,-6.0482
4.1151,4.4876
4.1151,4.9671
4.1151,4.9058
1.8578,1.5983
1.8578,1.5458
-2.1985,-1.9571
-2.1985,-2.317
-2.1985,-2.634
-2.1985,-1.5595
-2.1985,-1.9128
7.6636,7.4582
7.6636,6.8715
5.3116,5.0241
5.3116,6.1561
5.3116,5.9451
5.3116,5.5326
3.699,4.3674
3.699,3.027
3.699,3.6143
3.699,4.2986
7.4419,8.0443
7.4419,6.741
7.4419,7.4582
4.1151,3.6532
4.1151,5.0214
4.1151,4.598
4.1151,3.4879
4.1151,4.692
4.1151,4.5423
4.1151,4.0673
4.1151,4.1977
-4.1522,-3.7563
-4.1522,-4.7097
-4.1522,-4.9549
-4.1522,-3.6929
-4.1522,-4.5307
-4.1522,-3.7696
-4.1522,-3.9722
-4.1522,-4.8522
4.0418,4.3506
4.0418,4.8839
4.0418,3.1527
4.0418,4.1965
4.0418,3.808
-2.4132,-2.8393
-2.4132,-2.317
-2.4132,-1.9441
-2.4132,-2.8716
-2.4132,-3.0857
-2.4132,-1.6666
-2.4132,-1.8825
9.6012,9.214
5.62,5.1591
5.62,6.0092
5.62,6.1575
5.62,4.9671
5.62,4.8252
5.62,5.3962
1.5983,1.8578
1.5983,1.5458
1.5983,0.76907
1.5983,0.82551
6.0092,6.8176
6.0092,5.7717
6.0092,5.1591
6.0092,5.62
6.0092,5.4938
6.0092,6.1575
6.0092,6.5968
6.0092,5.3962
-4.6195,-4.4877
-4.6195,-5.5672
-4.6195,-4.8286
-5.9898,-5.7136
-5.9898,-6.8855
-5.9898,-6.6048
-5.9898,-5.7431
-2.8727,-3.1392
-2.8727,-3.0609
-2.8727,-2.2824
-2.8727,-1.995
-2.8727,-2.9314
-2.8727,-2.1593
-0.5573,-0.060656
-0.5573,-0.28972
-0.5573,-0.99504
-0.5573,-1.0376
-0.5573,-1.1197
5.2972,5.8599
5.2972,4.712
5.2972,5.0214
5.2972,5.0193
5.2972,5.3521
5.2972,4.692
5.2972,4.5423
5.2972,5.0474
-3.9854,-3.0609
-3.9854,-3.9382
-3.9854,-3.2886
5.8599,5.2972
5.8599,5.0214
5.8599,5.7089
5.8599,5.3521
5.8599,6.2791
-6.4416,-5.8176
-6.4416,-5.5672
-6.4416,-6.7175
-6.4416,-5.5446
-1.9571,-2.1985
-1.9571,-2.317
-1.9571,-2.634
-1.9571,-1.9441
-1.9571,-1.1197
-1.9571,-1.6666
-1.9571,-1.5595
-1.9571,-1.9128
-1.9571,-1.2189
-2.317,-2.8393
-2.317,-2.1985
-2.317,-2.4132
-2.317,-1.9571
-2.317,-2.634
-2.317,-1.9441
-2.317,-3.0857
-2.317,-1.6666
-2.317,-1.9128
-4.9257,-4.9867
-4.9257,-3.9382
4.0186,4.3506
4.0186,4.199
4.0186,3.4334
4.0186,3.199
4.0186,4.1965
4.0186,3.8146
4.0186,4.4698
4.0186,3.808
3.4334,3.5083
3.4334,4.199
3.4334,4.0186
3.4334,3.0507
3.4334,3.199
3.4334,3.8146
3.4334,3.808
