4.3677,4.5032
4.3677,5.3158
-3.7263,-3.7093
-3.7263,-4.6015
-3.7263,-3.4283
-6.0241,-5.4867
-6.0241,-6.951
-6.0241,-6.5923
-6.0241,-5.9458
-2.1314,-1.4448
-2.1314,-1.5474
-2.1314,-2.9944
-2.1314,-1.9297
2.8855,3.8768
4.8479,4.2056
4.8479,4.6659
4.8479,5.5582
4.8479,4.7911
3.7645,3.0604
3.7645,4.6659
3.7645,3.6962
-5.4867,-6.0241
-5.4867,-4.4847
-5.4867,-5.3952
-5.4867,-6.1431
7.6148,7.3404
7.6148,6.8872
7.6148,7.8238
3.5824,4.4516
3.5824,3.0841
3.5824,3.7042
6.8575,6.8872
6.8575,7.8238
6.8575,6.3573
-6.951,-6.0241
-6.951,-6.5923
-2.6508,-1.9928
-2.6508,-1.6705
-2.6508,-2.1728
-0.074849,0.29047
-1.919,-1.3836
-1.919,-2.3874
5.4254,4.9068
4.2056,4.8479
4.2056,4.4659
4.2056,4.0299
4.2056,4.6659
4.2056,3.7985
4.2056,4.7911
4.2056,3.6962
4.4516,3.5824
4.4516,4.454
4.4516,4.0345
-2.5053,-2.6453
-2.5053,-2.7623
-2.5053,-2.0501
-2.5053,-2.3575
-2.5053,-3.4176
-2.5053,-1.7643
-2.5053,-1.7899
-2.5053,-2.9174
-6.1806,-6.018
-6.1806,-7.1312
-2.6829,-2.1728
-2.6829,-1.9297
-7.2083,-6.5204
-7.2083,-6.419
-6.1252,-6.073
-6.1252,-5.4619
-6.1252,-6.5204
-6.1252,-5.2349
3.0599,2.4398
3.0599,2.8861
3.0599,3.324
-1.3836,-1.919
-1.3836,-1.6485
-1.3836,-1.1844
-0.8259,-1.4498
-7.043,-7.7754
-7.043,-6.7693
4.4659,4.2056
4.4659,3.8138
4.4659,4.0299
4.4659,4.454
4.4659,3.7985
4.4659,4.7911
4.4659,5.1757
-4.7522,-4.0284
-4.7522,-4.2666
-4.7522,-5.6725
-4.7522,-5.2349
4.9068,5.4254
1.3915,1.932
1.3915,1.0449
-1.6485,-1.3836
-1.6485,-2.0501
-1.6485,-2.0066
-1.6485,-2.3874
-1.6485,-1.1844
8.2353,7.4285
6.4782,7.127
6.4782,6.0756
6.4782,6.2155
6.4782,7.3104
2.4398,3.0599
2.4398,1.9889
2.4398,2.2418
2.4398,3.324
7.269,7.4285
2.5339,3.4954
2.5339,3.1911
-4.3306,-4.7635
-4.3306,-4.0223
-4.3306,-5.2349
3.0841,3.5824
3.0841,2.6517
3.0841,3.7042
-2.6453,-2.5053
-2.6453,-3.1183
-2.6453,-3.4824
-2.6453,-3.4176
-2.6453,-1.7899
-2.6453,-2.9174
7.3404,7.6148
7.3404,6.4679
2.1428,1.932
2.1428,1.4821
6.8872,7.6148
6.8872,6.8575
6.8872,6.4679
6.8872,7.8238
6.8872,5.9989
-6.4359,-6.0749
-6.5923,-6.0241
-6.5923,-6.951
-6.5923,-6.1431
-3.7093,-3.7263
0.29047,-0.074849
0.29047,1.0449
6.0595,5.4087
6.0595,6.2671
6.0595,6.2155
6.0595,6.8533
-4.4847,-5.4867
-4.4847,-5.3952
-4.4847,-4.6015
7.8364,7.127
7.8364,6.8533
-8.459,-7.4788
-8.459,-7.9153
-2.7623,-2.5053
-2.7623,-2.0501
-2.7623,-3.2294
-2.7623,-2.0066
-2.7623,-2.3575
-2.7623,-3.4176
-2.7623,-2.3874
-2.7623,-2.8107
-2.7623,-2.9174
-2.0501,-2.5053
-2.0501,-1.6485
-2.0501,-2.7623
-2.0501,-2.0066
-2.0501,-2.3575
-2.0501,-1.4498
-2.0501,-1.7643
2.4939,1.932
2.4939,3.2276
-5.3004,-5.3952
-5.3004,-4.6015
-5.3004,-6.1431
3.8138,4.4659
3.8138,3.0698
3.8138,4.0299
3.8138,4.454
3.8138,3.3031
3.8138,3.7985
3.8138,3.7042
3.0698,3.8138
3.0698,4.0299
3.0698,3.3031
3.0698,3.7985
3.0698,3.6962
5.9371,6.831
5.9371,6.3573
-0.71436,-1.5474
5.2017,4.6506
-7.0043,-6.018
-7.0043,-7.1312
1.9889,2.4398
1.9889,2.8861
1.9889,2.0993
9.0703,8.309
-3.6162,-3.4228
-3.6162,-4.4913
4.5032,4.3677
4.5032,5.4087
4.5032,4.6506
-2.521,-1.9928
-2.521,-3.4283
-5.6741,-5.106
-5.6741,-5.4619
-5.6741,-6.419
-7.0379,-7.4104
-7.0379,-6.2634
-7.0379,-6.7693
7.127,6.4782
7.127,7.8364
7.127,6.2155
7.127,7.3104
7.127,6.8533
-6.5133,-7.2868
-1.7044,-1.4448
-1.7044,-1.6705
-1.7044,-2.1728
-1.7044,-1.9297
-7.4104,-7.0379
-7.4104,-6.7581
5.3158,4.3677
5.3158,5.4087
5.3158,6.2155
3.0887,3.7646
3.0887,3.1138
7.2127,6.2671
7.2127,6.8533
2.8861,3.0599
2.8861,1.9889
2.8861,2.0993
2.8861,3.6556
2.6517,3.0841
2.6517,3.3031
6.4679,7.3404
6.4679,6.8872
6.4679,5.9989
-1.4268,-1.1981
-1.4268,-2.2779
-4.0284,-4.7522
-4.0284,-4.2666
-1.4448,-2.1314
-1.4448,-1.7044
-1.4448,-0.88089
-1.4448,-1.9297
6.0756,6.4782
-6.073,-6.1252
-6.073,-5.6725
-6.073,-5.2349
-6.073,-7.0588
-6.073,-6.5214
5.7508,5.9989
-4.2666,-4.7522
-4.2666,-4.0284
-4.2666,-4.528
-4.2666,-3.485
-5.106,-5.6741
-5.106,-4.4913
-3.2294,-2.7623
-3.2294,-2.3575
-3.2294,-3.4176
-3.2294,-2.8107
3.0604,3.7645
3.0604,3.7985
3.0604,3.6962
1.932,1.3915
1.932,2.1428
1.932,2.4939
1.932,1.0449
4.0299,4.2056
4.0299,4.4659
4.0299,3.8138
4.0299,3.0698
4.0299,3.3031
4.0299,3.7985
4.0299,4.7911
4.0299,3.6962
-2.0066,-1.6485
-2.0066,-2.7623
-2.0066,-2.0501
-2.0066,-2.3575
-2.0066,-2.3874
-2.0066,-2.8107
-2.0066,-1.1844
4.454,4.4516
4.454,4.4659
4.454,3.8138
4.454,3.7042
4.454,5.1757
3.7646,3.0887
-5.6725,-4.7522
-5.6725,-6.073
-5.6725,-5.2349
-5.6725,-6.5214
-0.20316,0.2422
-6.2634,-7.0379
6.831,5.9371
6.831,6.3573
6.831,7.6372
7.8238,7.6148
7.8238,6.8575
7.8238,6.8872
-2.3575,-2.5053
-2.3575,-2.7623
-2.3575,-2.0501
-2.3575,-3.2294
-2.3575,-2.0066
-2.3575,-1.4498
-2.3575,-1.7643
-2.3575,-2.9174
-3.1183,-2.6453
-3.1183,-3.4824
-7.2868,-6.5133
-7.2868,-8.12
-7.2868,-7.1312
6.7857,7.4285
-3.4824,-2.6453
-3.4824,-3.1183
-3.4824,-3.4176
-3.4824,-2.9174
-5.3952,-5.4867
-5.3952,-4.4847
-5.3952,-5.3004
-5.3952,-4.6015
-5.3952,-6.1431
-5.4619,-6.1252
-5.4619,-5.6741
-5.4619,-4.7635
-5.4619,-5.2349
-1.1981,-1.4268
3.4954,2.5339
3.4954,3.1911
3.1138,3.0887
3.1138,2.2418
3.1138,3.324
-7.4788,-8.459
-7.4788,-7.9153
5.4087,6.0595
5.4087,4.5032
5.4087,5.3158
5.4087,6.2155
5.4087,4.6506
-3.4176,-2.5053
-3.4176,-2.6453
-3.4176,-2.7623
-3.4176,-3.2294
-3.4176,-3.4824
-3.4176,-2.9174
-5.9458,-6.0241
-5.9458,-6.018
2.2418,2.4398
2.2418,3.1138
3.3031,3.8138
3.3031,3.0698
3.3031,2.6517
3.3031,4.0299
3.3031,3.7042
-0.79501,-1.4498
-4.7635,-4.3306
-4.7635,-5.4619
-4.7635,-4.0223
-4.7635,-4.4913
-4.7635,-5.2349
-1.4498,-2.0501
-1.4498,-2.3575
-1.4498,-0.79501
-1.4498,-1.7643
-1.4498,-1.7899
-7.7754,-7.043
-7.7754,-8.2243
4.6659,4.8479
4.6659,3.7645
4.6659,4.2056
8.309,9.0703
-1.7643,-2.5053
-1.7643,-2.0501
-1.7643,-2.3575
-1.7643,-1.4498
-1.7643,-1.7899
6.2671,6.0595
6.2671,7.2127
6.2671,6.8533
-1.9928,-2.6508
-1.9928,-2.521
-1.9928,-1.6705
-1.9928,-1.4498
-2.3874,-1.919
-2.3874,-1.6485
-2.3874,-2.7623
-2.3874,-2.0066
-2.3874,-2.8107
-6.0749,-6.4359
-1.7899,-2.5053
-1.7899,-2.6453
-1.7899,-1.4498
-1.7899,-1.7643
3.324,3.0599
3.324,2.4398
3.324,3.1138
3.8768,2.8855
-3.4228,-3.6162
-3.4228,-4.0223
-4.0223,-4.3306
-4.0223,-4.7635
-4.0223,-3.4228
2.0993,1.9889
2.0993,2.8861
-6.7693,-7.043
-6.7693,-7.0379
-7.0445,-7.9153
-7.0445,-6.419
3.1955,4.0345
3.7985,4.2056
3.7985,4.4659
3.7985,3.8138
3.7985,3.0698
3.7985,3.0604
3.7985,4.0299
3.7985,3.6962
-1.5474,-2.1314
-1.5474,-0.71436
-1.5474,-0.88089
-1.5474,-1.9297
-1.6705,-2.6508
-1.6705,-1.7044
-1.6705,-1.9928
3.6556,2.8861
3.6556,4.134
3.6556,3.1911
5.5582,4.8479
5.5582,4.7911
-2.2779,-1.4268
-8.2243,-7.7754
-3.9656,-4.528
-4.528,-4.2666
-4.528,-3.9656
-1.4498,-0.8259
-1.4498,-1.9928
-7.9153,-8.459
-7.9153,-7.4788
-7.9153,-7.0445
