4.861,4.4392
4.861,5.4779
4.861,5.5233
4.861,3.9018
-3.3403,-3.2123
-3.3403,-4.2938
-3.3403,-2.4325
-3.3403,-4.1686
-3.3403,-3.2456
-5.8581,-5.4029
-5.8581,-6.4663
-5.8581,-6.3711
-5.8581,-5.2752
-1.7725,-1.7571
-1.7725,-1.0755
-1.7725,-2.5138
-1.7725,-2.1879
-1.7725,-1.4513
3.1078,3.4914
3.1078,3.9018
4.7882,4.1421
4.7882,4.4967
4.7882,4.8746
3.0941,3.5648
-5.4029,-5.8581
-5.4029,-5.2752
7.2786,6.56
3.5799,4.0238
3.5799,3.6877
3.5799,2.8179
3.5799,3.9089
6.3989,6.56
6.3989,6.1222
6.3989,5.7012
6.3989,7.0601
6.3989,5.4727
6.3989,5.8433
-6.4663,-5.8581
-6.4663,-6.3711
-2.4325,-2.687
-2.4325,-2.4325
-2.4325,-2.1645
-2.4325,-3.2456
-0.11264,0.87535
-1.7094,-1.0856
-1.7094,-2.1917
5.4534,4.7758
5.4534,6.3818
5.4534,6.1222
5.4534,5.4727
4.1229,4.3335
4.1229,4.0238
4.1229,3.6877
4.1229,3.9053
4.1229,4.4967
4.1229,4.8746
4.1229,3.5648
4.0925,4.5653
4.0925,3.9089
-2.8582,-2.5389
-2.8582,-2.4221
-2.8582,-3.0546
-2.8582,-3.6837
-2.8582,-3.1958
-2.8582,-2.2994
-6.0104,-6.0076
-6.0104,-6.6457
-6.0104,-5.1487
-2.687,-2.4325
-2.687,-1.7571
-2.687,-2.1645
-2.687,-2.1879
-6.3562,-5.7515
-6.3562,-6.3018
-6.3562,-7.0795
-6.3562,-6.587
-6.3562,-5.7092
-5.7515,-6.3562
-5.7515,-5.5027
-5.7515,-5.3184
-5.7515,-4.9504
-5.7515,-6.587
-5.7515,-5.7092
-5.7515,-6.4315
3.7959,2.9402
3.7959,3.5362
-1.0856,-1.7094
-1.0856,-1.8012
-1.0856,-1.5161
-1.0856,-0.72791
-1.0856,-1.1088
-1.2505,-1.7571
-1.2505,-1.0755
1.0064,0.078808
-7.4205,-8.1632
-7.4205,-7.0218
-7.4205,-8.2676
4.3335,4.1229
4.3335,4.0238
4.3335,3.6877
4.3335,3.9053
4.3335,4.4967
4.3335,4.8746
4.3335,4.6143
4.3335,3.9089
4.3335,4.7907
-5.1856,-6.0076
-5.1856,-4.7108
-5.1856,-5.5743
4.7758,5.4534
4.7758,4.1151
4.7758,5.4727
1.228,1.4991
-1.8012,-1.0856
-1.8012,-2.094
-1.8012,-1.5161
-1.8012,-2.4221
-1.8012,-2.1917
-1.8012,-2.587
-1.8012,-1.1088
8.3371,8.4601
8.3371,7.6338
8.3371,7.6149
5.9995,5.4779
5.9995,5.5233
5.9995,6.461
2.9402,3.7959
2.9402,2.971
