3.9728,4.4448
3.9728,4.9019
3.9728,3.9784
3.9728,4.2933
3.9728,3.7002
3.9728,4.5502
-3.5651,-4.3001
-3.5651,-2.8845
-3.5651,-2.8596
-3.5651,-3.5155
-3.5651,-4.3923
-3.5651,-3.8301
-3.5651,-3.1254
-3.5651,-3.5116
-3.5651,-2.807
-3.5651,-3.7991
-5.5271,-4.8782
-5.5271,-5.6186
-5.5271,-5.9889
-1.9848,-2.8845
-1.9848,-2.8596
-1.9848,-1.9364
-1.9848,-2.5069
-1.9848,-1.683
-1.9848,-2.4993
-1.9848,-2.807
-1.9848,-2.6823
-1.9848,-1.7514
3.4167,4.115
3.4167,3.4333
3.4167,3.7257
3.4167,3.9387
3.4167,4.1973
4.5389,4.0835
4.5389,4.0633
4.3669,4.0835
4.3669,3.9291
4.3669,3.8477
4.3669,3.6525
4.3669,4.0127
4.3669,4.7214
-4.3001,-3.5651
-4.3001,-5.0049
-4.3001,-4.2073
-4.3001,-4.3923
-4.3001,-3.8301
-4.3001,-4.7825
-4.3001,-3.7991
6.8253,6.0445
6.8253,6.0641
6.8253,6.323
6.8253,6.3014
2.6863,3.5628
2.6863,2.7863
2.6863,3.075
2.6863,3.1355
2.6863,3.3511
2.6863,2.3051
2.6863,3.4941
6.0445,6.8253
6.0445,5.7627
6.0445,6.0641
6.0445,5.7441
6.0445,6.323
6.0445,5.3644
6.0445,6.3014
6.0445,5.1248
6.0445,5.251
-5.0049,-4.3001
-5.0049,-4.2073
-5.0049,-4.7825
-3.4404,-2.8596
-3.4404,-3.5155
-3.4404,-2.4718
-3.4404,-2.4993
-3.4404,-3.5116
-3.4404,-4.2909
-1.1677,-1.5679
-1.1677,-0.53461
-1.1677,-0.79866
-1.1677,-1.5288
-1.1677,-1.5871
-1.1677,-1.3085
-1.1677,-1.7465
-1.1677,-0.64617
-1.1677,-0.78905
-1.1677,-1.8249
-1.1677,-0.92
-0.70792,-0.42734
-0.70792,-0.7454
-0.70792,-1.4981
-0.70792,-1.0814
5.7627,6.0445
5.7627,6.0987
5.7627,6.0641
5.7627,5.4202
5.7627,6.323
5.7627,5.4519
5.7627,5.0383
5.7627,5.3644
5.7627,4.9684
5.7627,4.9296
4.0835,4.5389
4.0835,4.3669
4.0835,3.6525
4.0835,4.0633
4.0835,4.0127
4.0835,4.7214
4.0835,3.3511
4.0835,3.4466
4.2497,5.0383
4.2497,5.1248
4.2497,4.9296
4.2497,4.2111
3.9291,4.3669
3.9291,4.328
3.9291,3.5628
3.9291,3.8477
3.9291,3.075
3.9291,3.1355
3.9291,4.0127
3.9291,4.7214
3.9291,3.3511
3.9291,3.4941
-2.1581,-1.5679
-2.1581,-2.5198
-2.1581,-2.0761
-2.1581,-2.1899
-2.1581,-2.7207
-2.1581,-2.728
-2.1581,-1.5871
-2.1581,-1.7465
-2.1581,-1.8249
-4.8782,-5.5271
-4.8782,-5.1354
-4.8782,-5.4857
-4.8782,-5.5582
-2.8845,-3.5651
-2.8845,-1.9848
-2.8845,-2.8596
-2.8845,-1.9364
-2.8845,-2.5069
-2.8845,-3.8301
-2.8845,-3.1254
-2.8845,-3.5116
-2.8845,-2.807
-2.8845,-3.4046
-2.8845,-2.6823
-2.8845,-3.7991
-6.8516,-6.0178
-6.8516,-7.2294
-6.8516,-6.3826
-6.8516,-6.1929
-6.8516,-6.5262
-6.8516,-7.0253
-6.8516,-6.6911
-5.6967,-6.0178
-5.6967,-5.3428
-5.6967,-5.972
-5.6967,-5.4857
-5.6967,-6.1929
-5.6967,-5.2248
-5.6967,-4.9251
-5.6967,-5.5582
