4.2479,4.7165
4.2479,5.1654
4.2479,3.8355
4.2479,4.1942
4.2479,4.5679
-3.7675,-3.4616
-3.7675,-3.5646
-3.7675,-3.6166
-3.7675,-4.576
-3.7675,-3.4876
-3.7675,-2.8665
-3.7675,-3.7143
-3.7675,-4.5454
-3.7675,-3.6148
-5.5765,-4.9456
-5.5765,-5.9217
-5.5765,-5.8878
-5.5765,-4.9384
-5.5765,-5.064
-5.5765,-5.4735
-5.5765,-5.7528
-5.5765,-6.1111
-1.835,-2.5668
-1.835,-2.7459
-1.835,-1.9436
-1.835,-1.7491
-1.835,-2.712
-1.835,-2.686
-1.835,-1.0337
-1.835,-1.9395
3.95,4.7253
3.95,4.4572
3.95,3.6962
3.95,3.8355
3.95,4.1942
3.95,4.3828
3.95,4.2079
3.95,4.636
4.9908,4.1515
4.9908,4.1425
4.1515,4.9908
4.1515,3.8668
4.1515,3.4636
4.1515,4.1425
4.1515,4.3892
4.1515,3.8629
4.1515,3.1622
-3.4616,-3.7675
-3.4616,-3.755
-3.4616,-2.7459
-3.4616,-3.056
-3.4616,-3.6166
-3.4616,-3.4876
-3.4616,-2.8665
-3.4616,-2.712
-3.4616,-3.7143
-3.4616,-2.686
-3.4616,-2.5932
-3.4616,-2.8263
-3.4616,-3.6148
6.6536,5.8672
6.6536,6.1275
2.2704,2.779
2.2704,2.5632
2.2704,2.6618
2.2704,2.188
2.2704,2.3202
2.2704,3.0995
2.2704,3.0571
2.2704,1.9191
2.2704,3.1622
5.8672,6.6536
5.8672,6.1275
5.8672,5.5714
5.8672,5.3046
5.8672,5.5562
-3.755,-3.4616
-3.755,-3.056
-3.755,-3.4876
-3.755,-3.7143
-3.755,-4.517
-3.755,-2.8263
-3.755,-3.6148
-3.5646,-3.7675
-3.5646,-3.6166
-3.5646,-2.7198
-3.5646,-2.7542
-3.5646,-3.4876
-3.5646,-2.8665
-0.89448,-1.5509
-0.89448,-1.4186
-0.89448,-1.3195
-0.89448,-0.66029
-0.89448,0.065849
-0.89448,-1.0275
-0.89448,-0.77251
-0.89448,-1.1038
-0.89448,-1.71
-0.89448,-0.90018
-0.89448,-0.11895
-0.89448,-1.3006
-0.89448,-0.4441
-0.89448,-1.238
-0.89448,-0.48442
-1.659,-1.0652
-1.659,-1.6142
-1.659,-2.0659
-1.659,-1.2825
5.5925,5.1585
5.5925,6.1275
5.5925,5.5714
5.5925,4.9688
5.5925,6.4805
5.5925,5.3046
5.5925,5.3935
5.5925,4.8578
5.5925,5.7619
5.5925,4.907
3.8668,4.1515
3.8668,3.4636
3.8668,3.3948
3.8668,3.0995
3.8668,4.1425
3.8668,3.0571
3.8668,3.8629
3.8668,3.1622
4.9365,5.5714
4.9365,5.5409
4.9365,4.5117
4.9365,4.907
4.9365,5.5562
2.779,2.2704
2.779,3.4636
2.779,2.6618
2.779,2.188
2.779,3.3948
2.779,2.3202
2.779,3.0995
2.779,3.0571
2.779,1.9191
2.779,3.1622
-1.5013,-1.4186
-1.5013,-0.59162
-1.5013,-1.8022
-1.5013,-2.3706
-1.5013,-1.6967
-1.5013,-1.9023
-1.5013,-1.1262
-1.5013,-1.238
-4.9456,-5.5765
-4.9456,-5.378
-4.9456,-5.8878
-4.9456,-4.5035
-4.9456,-4.9384
-4.9456,-4.6233
-4.9456,-5.064
-4.9456,-5.556
-4.9456,-5.2424
-4.9456,-5.4735
-4.9456,-5.7528
-4.9456,-4.5062
-2.5668,-1.835
-2.5668,-2.7459
-2.5668,-2.7198
-2.5668,-2.7542
-2.5668,-1.7491
-2.5668,-2.8665
-2.5668,-2.712
-2.5668,-2.686
-2.5668,-1.9395
-6.8352,-7.183
-6.8352,-6.2944
-6.8352,-6.2053
-6.8352,-6.561
-5.842,-5.378
-5.842,-5.3712
-5.842,-6.2944
-5.842,-5.5
-5.842,-6.3566
-5.842,-5.556
-5.842,-5.2424
-5.842,-6.2053
-5.842,-6.561
-5.842,-6.0723
-5.842,-5.7528
-5.842,-5.7898
5.5723,5.2172
5.5723,5.765
5.5723,4.9688
5.5723,4.9186
5.5723,4.685
5.5723,5.3935
5.5723,5.7619
5.5723,4.9851
-1.5509,-0.89448
-1.5509,-1.4186
-1.5509,-1.3195
-1.5509,-0.66029
-1.5509,-1.963
-1.5509,-2.4284
-1.5509,-1.0275
-1.5509,-2.088
-1.5509,-1.1038
-1.5509,-1.6967
-1.5509,-1.9023
-1.5509,-1.71
-1.5509,-0.90018
-1.5509,-1.6142
-1.5509,-1.3006
-1.5509,-1.2825
-1.5509,-1.238
-2.7459,-1.835
-2.7459,-3.4616
-2.7459,-2.5668
-2.7459,-1.9436
-2.7459,-2.7542
-2.7459,-3.4876
-2.7459,-2.8665
-2.7459,-2.712
-2.7459,-3.7143
-2.7459,-2.686
-2.7459,-2.5932
-2.7459,-2.8263
-2.7459,-3.6148
-2.7459,-1.9395
-1.0652,-1.659
-1.0652,-0.30971
-1.0652,-1.0275
-1.0652,-0.77251
-1.0652,-1.6142
-1.0652,-1.2825
-8.5049,-8.115
-8.5049,-9.1972
3.426,2.5632
3.426,3.4636
3.426,3.339
3.426,3.0995
3.426,4.3892
-5.378,-4.9456
-5.378,-5.842
-5.378,-5.3712
-5.378,-4.5035
-5.378,-5.5
-5.378,-4.9384
-5.378,-4.6233
-5.378,-5.556
-5.378,-5.2424
-5.378,-6.2053
-5.378,-5.4735
-5.378,-4.7288
-5.378,-5.7528
-5.378,-5.7898
4.5889,5.2172
4.5889,5.1585
4.5889,4.4624
4.5889,4.9688
4.5889,4.685
4.5889,5.3935
4.5889,4.8578
4.5889,3.5916
4.5889,4.1116
4.5889,4.3595
4.5889,4.238
-0.30971,-1.0652
-0.30971,-1.0275
-0.30971,-0.77251
-0.30971,-0.4441
-2.4764,-1.963
-2.4764,-2.4284
-2.4764,-2.088
-2.4764,-1.71
-2.4764,-1.6142
-2.4764,-2.0659
7.277,7.3913
4.7165,4.2479
4.7165,4.8934
4.7165,5.1214
4.7165,5.1654
4.7165,5.1317
4.7165,5.4758
4.7165,4.5679
5.2172,5.5723
5.2172,4.5889
5.2172,5.765
5.2172,4.4624
5.2172,4.9688
5.2172,4.9186
5.2172,4.685
5.2172,5.3935
5.2172,5.7619
5.2172,4.6923
5.2172,4.9851
7.5368,7.0923
4.7253,3.95
4.7253,4.956
4.7253,4.4572
4.7253,5.4507
4.7253,4.8934
4.7253,4.7465
4.7253,5.5627
4.7253,4.6923
4.7253,4.1942
4.7253,4.9851
4.7253,4.3828
4.7253,5.1317
4.7253,5.1657
4.7253,4.2079
4.7253,4.636
4.7253,4.5679
-5.3712,-5.842
-5.3712,-5.378
-5.3712,-5.6364
-5.3712,-5.1501
-5.3712,-4.4869
-5.3712,-5.1124
-5.3712,-6.2944
-5.3712,-5.5
-5.3712,-4.6233
-5.3712,-5.556
-5.3712,-4.8014
-5.3712,-5.2424
-5.3712,-5.3416
-5.3712,-4.7288
-5.3712,-6.0723
-5.3712,-5.7898
2.5632,2.2704
2.5632,3.426
2.5632,3.339
2.5632,2.3202
2.5632,3.0995
-1.4186,-0.89448
-1.4186,-1.5013
-1.4186,-1.5509
-1.4186,-1.3195
-1.4186,-0.66029
-1.4186,-2.088
-1.4186,-0.59162
-1.4186,-1.6967
-1.4186,-1.9023
-1.4186,-0.90018
-1.4186,-1.1262
-1.4186,-1.238
-1.4186,-0.48442
5.1585,5.5925
5.1585,4.5889
5.1585,5.5714
5.1585,4.9688
5.1585,5.3046
5.1585,5.3935
5.1585,4.8578
5.1585,5.7619
5.1585,4.3595
5.1585,4.907
5.1585,4.238
-1.3195,-0.89448
-1.3195,-1.5509
-1.3195,-1.4186
-1.3195,-0.66029
-1.3195,-1.963
-1.3195,-1.0275
-1.3195,-2.088
-1.3195,-1.1038
-1.3195,-1.6967
-1.3195,-1.9023
-1.3195,-1.71
-1.3195,-0.90018
-1.3195,-1.3006
-1.3195,-1.238
6.1275,6.6536
6.1275,5.8672
6.1275,5.5925
6.1275,5.5714
6.1275,6.4805
6.1275,5.3046
6.1275,5.7619
6.1275,5.5562
-5.6364,-5.3712
-5.6364,-4.9045
-5.6364,-5.1501
-5.6364,-5.725
-5.6364,-5.1124
-5.6364,-6.2944
-5.6364,-6.3566
-5.6364,-4.8014
-5.6364,-6.5415
-5.6364,-5.3416
-5.6364,-6.0723
-3.056,-3.4616
-3.056,-3.755
-3.056,-2.686
-3.056,-2.5932
-3.056,-2.8263
-3.6166,-3.7675
-3.6166,-3.4616
-3.6166,-3.5646
-3.6166,-2.7542
-3.6166,-3.4876
-3.6166,-2.8665
-3.6166,-3.7143
-3.6166,-4.5454
-3.6166,-3.6148
-0.66029,-0.89448
-0.66029,-1.5509
-0.66029,-1.4186
-0.66029,-1.3195
-0.66029,0.065849
-0.66029,-1.1038
-0.66029,-0.90018
-0.66029,-0.11895
-0.66029,-0.4441
-0.66029,-1.238
-0.66029,-0.48442
4.956,4.7253
4.956,5.4507
4.956,4.8934
4.956,4.7465
4.956,5.419
4.956,5.5627
4.956,4.9851
4.956,4.3828
4.956,5.1317
4.956,5.1657
4.956,4.2079
4.956,4.636
4.956,4.5679
-4.576,-3.7675
-4.576,-5.451
-4.576,-3.7143
-4.576,-4.5454
-4.576,-4.517
-4.576,-3.6148
5.765,5.5723
5.765,5.2172
5.765,5.4507
5.765,4.9186
5.765,5.5627
5.765,4.9851
-7.183,-6.8352
-7.183,-6.2944
-7.183,-6.3566
-1.963,-1.5509
-1.963,-2.4764
-1.963,-1.3195
-1.963,-2.4284
-1.963,-2.088
-1.963,-1.1038
-1.963,-1.6967
-1.963,-1.71
-1.963,-1.6142
-1.963,-1.3006
-1.963,-2.0659
-2.4284,-1.5509
-2.4284,-2.4764
-2.4284,-1.963
-2.4284,-2.088
-2.4284,-1.6967
-2.4284,-1.9023
-2.4284,-1.71
0.065849,-0.89448
0.065849,-0.66029
0.065849,-0.90018
0.065849,-0.11895
0.065849,-0.48442
-5.451,-4.576
-5.451,-4.517
3.4636,4.1515
3.4636,3.8668
3.4636,2.779
3.4636,3.426
3.4636,3.339
3.4636,3.0995
3.4636,4.1425
3.4636,4.3892
3.4636,3.0571
3.4636,3.8629
3.4636,3.1622
2.6618,2.2704
2.6618,2.779
2.6618,3.0709
2.6618,2.188
2.6618,3.3948
2.6618,3.0571
2.6618,1.9191
2.6618,3.1622
5.5714,5.8672
5.5714,5.5925
5.5714,4.9365
5.5714,5.1585
5.5714,6.1275
5.5714,5.3046
5.5714,4.8578
5.5714,4.907
5.5714,5.5562
-1.9436,-1.835
-1.9436,-2.7459
-1.9436,-2.712
-1.9436,-2.686
-1.9436,-2.5932
-1.9436,-2.8263
-1.9436,-1.9395
4.4572,3.95
4.4572,4.7253
4.4572,4.4624
4.4572,4.9186
4.4572,4.685
4.4572,3.6706
4.4572,3.6962
4.4572,4.1116
4.4572,4.6923
4.4572,4.9851
4.4572,4.3828
4.4572,4.2079
4.4572,4.636
-5.9217,-5.5765
-5.9217,-5.8878
-5.9217,-5.064
4.4624,4.5889
4.4624,5.2172
4.4624,4.4572
4.4624,4.9688
4.4624,4.9186
4.4624,4.685
4.4624,3.6706
4.4624,3.6962
4.4624,4.1116
4.4624,4.6923
4.4624,4.9851
4.4624,4.636
7.3913,7.277
-4.9045,-5.6364
-4.9045,-5.1501
-4.9045,-5.725
-4.9045,-4.2639
-4.9045,-4.8014
-4.9045,-4.5221
-4.9045,-5.3416
5.4507,4.7253
5.4507,4.956
5.4507,5.765
5.4507,4.9186
5.4507,5.5627
5.4507,4.6923
5.4507,4.9851
5.4507,5.1657
5.4507,4.636
-2.7198,-3.5646
-2.7198,-2.5668
-2.7198,-2.7542
-2.7198,-2.8665
-5.1501,-5.3712
-5.1501,-5.6364
-5.1501,-4.9045
-5.1501,-5.725
-5.1501,-5.1124
-5.1501,-4.2639
-5.1501,-4.8014
-5.1501,-4.5221
-5.1501,-5.3416
-5.1501,-4.7288
-8.115,-8.5049
-8.115,-8.7289
5.8564,4.8934
5.8564,5.419
5.8564,5.5627
5.8564,5.796
5.8564,5.1317
5.8564,5.4758
-5.8878,-5.5765
-5.8878,-4.9456
-5.8878,-5.9217
-5.8878,-6.2053
-5.8878,-6.8313
-5.8878,-5.4735
-5.8878,-5.7528
-5.8878,-5.7898
-5.8878,-6.1111
-2.7542,-3.5646
-2.7542,-2.5668
-2.7542,-2.7459
-2.7542,-3.6166
-2.7542,-2.7198
-2.7542,-3.4876
-2.7542,-2.8665
-2.7542,-2.712
-2.7542,-1.9395
3.0709,2.6618
3.0709,3.3948
4.8934,4.7165
4.8934,4.7253
4.8934,4.956
4.8934,5.8564
4.8934,5.1654
4.8934,4.7465
4.8934,5.419
4.8934,4.1942
4.8934,4.3828
4.8934,5.1317
4.8934,5.1657
4.8934,5.4758
4.8934,4.5679
4.9688,5.5925
4.9688,5.5723
4.9688,4.5889
4.9688,5.2172
4.9688,5.1585
4.9688,4.4624
4.9688,4.9186
4.9688,4.685
4.9688,5.3935
4.9688,4.1116
4.9688,5.7619
4.9688,4.3595
4.9186,5.5723
4.9186,5.2172
4.9186,5.765
4.9186,4.4572
4.9186,4.4624
4.9186,5.4507
4.9186,4.9688
4.9186,4.685
4.9186,4.6923
4.9186,4.9851
4.9186,4.636
4.685,5.5723
4.685,4.5889
4.685,5.2172
4.685,4.4572
4.685,4.4624
4.685,4.9688
4.685,4.9186
4.685,5.3935
4.685,4.1116
4.685,4.6923
4.685,4.3595
2.188,2.2704
2.188,2.779
2.188,2.6618
2.188,1.9191
6.4805,5.5925
6.4805,6.1275
6.4805,5.7619
-3.6629,-4.4869
-3.6629,-4.6233
-3.6629,-3.8462
-3.6629,-4.3086
-4.4869,-5.3712
