4.3326,3.9122
-3.679,-3.5064
-3.679,-4.2699
-3.679,-4.539
-3.679,-3.1814
-6.0969,-5.3921
-6.0969,-6.5329
-6.0969,-6.4045
-6.0969,-5.7632
-2.2629,-1.5291
2.31,2.8504
5.2243,4.6229
5.2243,5.4767
5.2243,4.5824
2.8124,2.8669
-5.3921,-6.0969
-5.3921,-5.387
7.8653,7.0298
3.2348,2.5697
3.2348,2.8504
7.0132,6.4895
7.0132,7.9227
-6.5329,-6.0969
-6.5329,-5.7632
-6.5329,-6.7386
-2.176,-2.5308
-2.176,-1.4686
-2.176,-2.5376
-2.176,-3.1814
0.174,0.39934
-2.777,-2.906
-2.777,-3.3818
5.272,4.7003
5.272,5.7493
3.8648,2.8669
3.8648,3.548
3.8648,4.6634
3.8648,3.8315
4.1319,3.4768
-2.55,-2.3036
-2.55,-2.2147
-2.55,-2.7978
-2.55,-1.7171
-2.55,-2.8332
-7.0139,-7.9744
-3.2483,-2.9009
-6.1331,-5.8998
-6.1331,-5.398
-6.1331,-6.7713
-1.4794,-2.2297
-0.066649,-0.49184
-7.4704,-8.0459
-7.4704,-7.5905
-7.4704,-7.0627
4.6229,5.2243
4.6229,3.9372
4.6229,4.6637
4.6229,3.7005
4.6229,4.6634
4.6229,4.5824
4.6229,3.8315
-4.6914,-4.0104
-4.6914,-5.2896
-4.6914,-4.2838
4.7003,5.272
4.7003,3.8842
4.7003,4.1835
2.0712,2.2299
2.0712,1.2606
-2.2297,-1.4794
-2.2297,-2.2147
-2.2297,-1.5814
-2.2297,-2.906
7.7191,8.3289
7.0546,6.2018
2.4157,1.7678
2.4157,3.4109
2.3951,1.6726
2.3951,3.0839
-4.0104,-4.6914
-4.0104,-3.3595
-4.0104,-4.2838
-2.3036,-2.55
-2.3036,-2.7476
-2.3036,-3.1703
-2.3036,-1.7171
-2.3036,-1.644
-2.3036,-2.8332
8.4006,9.2334
7.6169,7.0298
2.3719,2.2299
7.0298,7.8653
7.0298,7.6169
7.0298,6.4595
7.0298,6.4895
-6.5104,-6.3131
-6.4045,-6.0969
-6.4045,-5.842
-3.5064,-3.679
0.39934,0.174
0.39934,1.2606
5.8077,6.7684
5.8077,5.8867
5.8077,5.0589
-4.2699,-3.679
7.6909,7.9104
7.6909,6.7947
-8.5368,-7.7502
-3.3079,-4.1048
-3.3079,-2.7978
-3.3079,-3.637
-3.3079,-2.906
-3.3079,-3.3818
