-1.2286,-0.98733
-1.2286,-1.7508
-1.2286,-0.9028
-1.2286,-0.41621
-5.6535,-5.1875
-5.6535,-4.8096
-5.6535,-6.576
-5.6535,-5.7968
-5.6535,-5.5225
-5.6535,-6.1162
-5.6535,-6.3455
-5.6535,-5.9969
-5.6535,-5.788
-5.6535,-5.4702
-5.6535,-5.2406
-5.6535,-5.1063
-5.6535,-5.0979
-2.3699,-1.6661
-2.3699,-1.9143
-2.3699,-1.6519
-2.3699,-1.4422
-2.3699,-2.9866
-2.3699,-2.0896
-2.3699,-2.1948
-2.3699,-1.9058
-5.2108,-5.5225
-5.2108,-4.7584
-5.2108,-6.2135
-5.2108,-4.7233
-5.2108,-5.5247
-5.2108,-5.1063
-5.2108,-5.722
0.38016,0.53595
0.38016,1.3221
0.38016,0.76873
0.38016,-0.20313
0.38016,-0.41621
0.38016,0.75858
0.38016,0.73593
-5.5923,-4.9781
-5.5923,-6.0958
-5.5923,-5.2669
-4.9781,-5.5923
-4.9781,-5.3212
-4.9781,-4.6407
-4.9781,-4.243
-4.9781,-5.5763
-4.9781,-5.2669
-4.9781,-4.427
-5.1875,-5.6535
-5.1875,-4.8096
-5.1875,-5.5225
-5.1875,-4.2114
-5.1875,-6.1162
-5.1875,-5.788
-5.1875,-5.4702
-5.1875,-5.2406
-5.1875,-4.6573
-5.1875,-5.1063
-5.1875,-5.0979
6.126,5.4059
6.126,6.3461
-4.1922,-4.3658
-4.1922,-3.4333
-4.1922,-4.9796
-4.1922,-3.9053
-4.1922,-4.6341
-4.1922,-5.1078
-4.1922,-4.5811
-4.1922,-4.7958
5.4059,6.126
5.4059,5.1357
5.4059,5.5727
5.4059,4.7738
5.4059,4.9401
5.4059,6.3461
5.4059,5.7762
-4.8096,-5.6535
-4.8096,-5.1875
-4.8096,-4.2114
-4.8096,-5.5479
-4.8096,-5.788
-4.8096,-5.4702
-4.8096,-4.6573
-4.8096,-5.0068
-4.8096,-5.0979
-6.576,-5.6535
-6.576,-6.1162
-6.576,-6.3455
-6.576,-5.788
-6.576,-5.9766
5.4592,5.4782
5.4592,5.6637
5.4592,6.0451
5.4592,5.3871
5.4592,4.6107
5.4592,5.0235
5.4592,5.2603
5.4592,5.6293
5.4592,5.3267
5.4592,5.1774
5.4592,4.7897
5.4592,4.5306
5.4592,4.6556
5.4592,5.8967
3.6398,3.8545
3.6398,4.6107
3.6398,4.5143
3.6398,4.3468
3.6398,4.5306
4.4419,3.9854
4.4419,5.1357
4.4419,3.6757
4.4419,4.7738
4.4419,4.1954
4.4419,4.5943
4.4419,4.9401
4.4419,4.8138
-5.3212,-4.9781
-5.3212,-4.3658
-5.3212,-4.6407
-5.3212,-5.5763
-5.3212,-4.6341
-5.3212,-5.2669
-5.3212,-5.1078
-5.3212,-5.7442
-5.3212,-4.7958
4.7875,4.4095
-4.3658,-4.1922
-4.3658,-5.3212
-4.3658,-3.9503
-4.3658,-3.4333
-4.3658,-4.6407
-4.3658,-4.243
-4.3658,-3.9053
-4.3658,-4.6341
-4.3658,-5.1078
-4.3658,-4.7958
6.4471,5.4782
6.4471,6.3028
6.4471,7.4276
6.4471,7.1218
6.4471,6.1296
6.4471,6.5477
6.4471,5.6293
6.4471,7.3051
6.4471,6.3081
6.4471,5.8967
