-1.4084,-1.5011
-1.4084,-0.64665
-1.4084,-0.73231
-1.4084,-0.8639
-1.4084,-1.8702
-1.4084,-1.8456
-6.7197,-6.1562
-6.7197,-6.444
-6.7197,-7.2853
-6.7197,-6.3629
-6.7197,-6.6914
-6.7197,-6.8314
-5.0844,-6.0446
-5.0844,-5.127
-5.0844,-4.1121
-5.7225,-6.444
-5.7225,-5.9329
-5.7225,-6.2879
-5.7225,-6.4189
-5.7225,-5.8161
-5.7225,-5.3409
-1.0074,-0.43526
-1.0074,-0.20951
-6.9139,-6.0468
-6.9139,-6.1929
-6.9139,-7.0713
-6.9139,-6.1661
-6.0457,-5.441
-6.0457,-5.2717
-6.0457,-6.1929
-6.0457,-5.4502
-6.0457,-6.3344
-6.095,-6.0446
-6.095,-7.0256
-6.095,-6.5231
5.5125,5.1073
5.5125,5.6174
5.5125,6.3374
-4.3011,-3.8964
-4.3011,-4.3645
-4.3011,-4.6085
5.9768,5.1073
5.9768,5.6174
5.9768,5.4569
5.9768,6.3374
5.9768,5.8529
5.9768,6.475
-6.0019,-5.127
-6.1562,-6.7197
-6.1562,-5.5435
-6.1562,-6.444
-6.1562,-6.3629
-6.1562,-5.9329
-6.1562,-6.6914
-6.1562,-5.8161
-6.1562,-5.6876
7.1515,6.164
7.1515,6.6315
7.1515,7.4691
3.8154,4.3195
3.8154,4.3788
3.8154,4.822
3.8154,3.3027
4.9637,4.6922
4.9637,5.1073
4.9637,4.7072
4.9637,5.6174
4.9637,5.4569
4.9637,4.2602
4.9637,5.4156
4.9637,5.8529
-6.0468,-6.9139
-6.0468,-5.4909
-6.0468,-6.1929
-6.0468,-5.7925
-6.0468,-6.1661
-6.0468,-5.1776
-3.8722,-3.311
-3.8722,-4.3645
6.1494,6.1124
6.1494,7.1164
6.1494,6.7577
6.1494,5.8851
6.1494,6.3574
-2.9355,-3.0978
-2.9355,-2.2712
-5.5435,-6.1562
-5.5435,-6.444
-5.5435,-5.9329
-5.5435,-5.0413
-5.5435,-5.8161
-5.5435,-5.6876
0.2513,-0.34854
0.2513,-0.024448
0.2513,0.66117
0.2513,1.016
0.2513,0.24771
0.2513,0.90823
-0.34854,0.2513
-0.34854,-0.024448
-0.34854,-1.2946
-0.34854,-0.81421
-0.34854,-0.70704
-0.34854,-0.71325
2.4625,1.9459
2.4625,1.5375
2.4625,2.9176
2.4625,3.334
4.3195,3.8154
4.3195,3.712
4.3195,4.822
4.3195,5.1507
-6.444,-6.7197
-6.444,-5.7225
-6.444,-6.1562
-6.444,-5.5435
-6.444,-5.9329
-6.444,-6.9388
-6.444,-6.6914
-6.444,-6.4189
-6.444,-5.8161
7.683,7.5586
7.683,7.874
7.683,6.9417
-5.2019,-5.441
-5.2019,-5.4909
-5.2019,-6.1929
-5.2019,-4.3645
-5.2019,-5.4502
-5.2019,-6.1661
-5.2019,-5.1776
-5.2019,-4.6085
-5.2019,-4.9806
-1.5895,-1.2946
-1.5895,-2.3564
-1.5895,-2.2712
-1.5895,-0.81421
-1.5895,-0.71325
5.3456,6.0361
5.3456,4.7072
5.3456,5.4156
6.4233,6.9338
6.4233,6.808
6.4233,7.1814
6.4233,6.1623
4.3788,3.8154
4.3788,4.8498
4.3788,5.1582
4.3788,4.822
4.3788,4.8155
4.3788,4.032
-2.9975,-3.6285
-2.9975,-3.1888
-1.5011,-1.4084
-1.5011,-0.64665
-1.5011,-2.2492
-1.5011,-1.3919
-1.5011,-0.73231
-1.5011,-1.8456
1.9459,2.4625
1.9459,1.5375
-4.1206,-3.1888
0.32817,-0.43526
0.32817,0.81975
0.32817,0.29499
0.32817,0.82434
-0.26339,0.6831
-0.26339,0.054616
-0.26339,-0.58409
-0.26339,0.10582
-0.26339,0.2756
-0.26339,-0.55141
-0.26339,-1.2371
-3.311,-3.8722
6.1124,6.1494
6.1124,5.1582
6.1124,5.4252
6.1124,5.8851
6.1124,5.6732
6.1124,6.3574
-7.1943,-7.1234
-7.1943,-8.0647
4.6922,4.9637
4.6922,5.1073
4.6922,5.4569
4.6922,4.2602
4.6922,5.4156
6.9338,6.4233
6.9338,7.1814
6.9338,6.6315
6.9338,6.1623
6.9338,7.4691
5.1073,5.5125
5.1073,5.9768
5.1073,4.9637
5.1073,4.6922
5.1073,5.6174
5.1073,5.4569
1.9112,2.1891
1.9112,1.629
1.9112,1.3676
1.9112,0.90823
-6.0446,-5.0844
-6.0446,-6.095
-6.0446,-6.8343
-7.2853,-6.7197
-7.2853,-6.6914
-7.2853,-6.8314
6.164,7.1515
6.164,6.6315
0.4522,0.68701
0.4522,-0.46378
0.4522,1.2745
0.4522,0.22811
0.4522,-0.31033
-6.3629,-6.7197
-6.3629,-6.1562
-6.3629,-6.5231
-6.3629,-6.8314
-6.3629,-5.6876
0.68701,0.4522
0.68701,-0.15779
4.8498,4.3788
4.8498,5.1582
4.8498,5.0628
4.8498,5.4252
4.8498,4.8155
4.8498,4.032
5.1582,4.3788
5.1582,6.1124
5.1582,4.8498
5.1582,5.0628
5.1582,5.4252
5.1582,5.8851
5.1582,5.6732
5.1582,4.8155
6.808,6.4233
6.808,7.1814
6.808,6.1003
-7.0256,-6.095
-7.0256,-6.5231
-7.0256,-6.8314
-5.441,-6.0457
-5.441,-5.2019
-5.441,-5.4909
-5.441,-5.2717
-5.441,-6.1929
-5.441,-5.4502
-5.441,-6.1661
-5.441,-5.1776
-5.441,-4.6085
-5.441,-6.3344
-5.441,-4.9806
-5.4909,-6.0468
-5.4909,-5.2019
-5.4909,-5.441
-5.4909,-6.1929
-5.4909,-5.4502
-5.4909,-6.1661
-5.4909,-5.1776
-5.4909,-6.3344
-5.4909,-4.9806
6.0361,5.3456
6.0361,6.9786
6.0361,6.7515
6.0361,5.4156
6.0361,5.8529
-4.3531,-4.7711
-4.3531,-5.1534
1.0848,1.2745
1.0848,0.22811
1.0848,1.4456
1.0848,0.29499
1.0848,0.32505
-4.7406,-5.127
-4.7406,-3.9377
-4.7406,-4.1023
-3.6285,-2.9975
0.6831,-0.26339
0.6831,0.054616
0.6831,1.645
0.6831,0.2756
0.6831,0.82967
-0.15532,-0.64665
-0.15532,-0.43526
-0.15532,0.22811
-0.15532,-0.8639
-0.15532,0.29499
-0.15532,0.32505
-7.7209,-6.9388
0.50653,-0.024448
0.50653,0.66117
0.50653,0.10582
0.50653,0.2756
0.50653,0.82967
0.50653,1.0381
0.50653,0.90823
6.5327,5.9369
6.5327,5.8038
6.5327,6.9417
6.5327,6.7135
6.5327,6.6697
-0.46378,0.4522
-0.46378,-1.3919
-0.46378,-0.73231
-0.46378,-1.0885
-0.46378,-0.15779
-0.46378,-0.31033
-1.8027,-1.2946
-1.8027,-2.2712
-5.9329,-5.7225
-5.9329,-6.1562
-5.9329,-5.5435
-5.9329,-6.444
-5.9329,-6.6914
-5.9329,-6.4189
-5.9329,-5.0413
-5.9329,-5.8161
-5.9329,-5.3409
5.9369,6.5327
5.9369,5.8038
5.9369,6.6697
-0.64665,-1.4084
-0.64665,-1.5011
-0.64665,-0.15532
-0.64665,-0.73231
-0.64665,0.22811
-0.64665,-0.8639
-0.64665,-0.31033
4.7072,4.9637
4.7072,5.3456
4.7072,4.2602
4.7072,5.4156
1.2745,0.4522
1.2745,1.0848
1.5375,2.4625
1.5375,1.9459
1.5375,1.4456
1.5375,0.82434
-3.8964,-4.3011
-3.8964,-4.6085
5.6174,5.5125
5.6174,5.9768
5.6174,4.9637
5.6174,5.1073
5.6174,5.4569
5.6174,6.3374
5.6174,6.475
0.054616,-0.26339
0.054616,0.6831
0.054616,-0.55141
-0.58409,-0.26339
-0.58409,-0.024448
-0.58409,0.10582
-0.58409,0.2756
-0.58409,-0.81421
-0.58409,-1.2371
3.712,4.3195
3.712,3.3027
-6.2879,-5.7225
-6.2879,-6.4189
-2.2492,-1.5011
-2.2492,-1.3919
-2.2492,-1.8456
1.645,0.6831
1.645,1.629
1.645,0.82967
1.645,1.4802
-0.024448,0.2513
-0.024448,-0.34854
-0.024448,0.50653
-0.024448,-0.58409
-0.024448,0.66117
-0.024448,0.10582
-0.024448,0.90823
-0.024448,-0.71325
7.7349,7.1164
7.7349,6.7577
5.4569,5.9768
5.4569,4.9637
5.4569,4.6922
5.4569,5.1073
5.4569,5.6174
5.4569,5.4156
5.4569,5.8529
-1.723,-2.3564
-1.723,-1.2371
0.66117,0.2513
0.66117,0.50653
0.66117,-0.024448
0.66117,0.10582
0.66117,1.0381
0.66117,0.90823
5.0628,4.8498
5.0628,5.1582
5.0628,5.8851
-5.2717,-6.0457
-5.2717,-5.441
-5.2717,-5.4502
-5.2717,-4.6085
7.1814,6.4233
7.1814,6.9338
7.1814,6.808
-6.1929,-6.9139
-6.1929,-6.0457
-6.1929,-6.0468
-6.1929,-5.2019
-6.1929,-5.441
-6.1929,-5.4909
-6.1929,-5.4502
-6.1929,-7.0713
-6.1929,-6.1661
-6.1929,-6.3344
4.822,3.8154
4.822,4.3195
4.822,4.3788
4.822,5.4252
4.822,5.6732
4.822,4.8155
4.822,5.1507
-4.3645,-4.3011
-4.3645,-3.8722
-4.3645,-5.2019
-4.3645,-5.1776
-4.3645,-4.6085
-4.3645,-4.9806
1.2227,0.29443
1.2227,0.81975
6.9786,6.0361
6.9786,6.7515
-1.2946,-0.34854
-1.2946,-1.5895
-1.2946,-1.8027
-1.2946,-2.2712
-1.2946,-0.81421
-1.2946,-0.71325
0.29443,1.2227
0.29443,-0.20951
5.8038,6.5327
5.8038,5.9369
7.5586,7.683
7.5586,6.6697
6.7515,6.0361
6.7515,6.9786
6.7515,5.8529
6.7515,6.475
6.3374,5.5125
6.3374,5.9768
6.3374,5.6174
5.4252,6.1124
5.4252,4.8498
5.4252,5.1582
5.4252,4.822
5.4252,5.9858
5.4252,5.6732
5.4252,4.8155
5.4252,6.3574
7.1164,6.1494
7.1164,7.7349
7.1164,6.7577
7.1164,7.0938
7.1164,6.3574
-3.2513,-3.1888
-3.0978,-2.9355
-1.3919,-1.5011
-1.3919,-0.46378
-1.3919,-2.2492
-1.3919,-0.73231
-1.3919,-1.0885
6.7577,6.1494
6.7577,7.7349
6.7577,7.1164
6.7577,5.8851
-6.5231,-6.095
-6.5231,-6.3629
-6.5231,-7.0256
-6.5231,-6.8314
0.10582,-0.26339
0.10582,0.50653
0.10582,-0.58409
0.10582,-0.024448
0.10582,0.66117
0.10582,0.2756
0.10582,1.0381
0.10582,-0.81421
0.89758,1.4802
-0.43526,-1.0074
-0.43526,0.32817
-0.43526,-0.15532
-0.43526,-0.8639
-0.43526,0.29499
3.8336,2.9176
3.8336,3.334
2.1891,1.9112
2.1891,1.3676
-0.73231,-1.4084
-0.73231,-1.5011
-0.73231,-0.46378
-0.73231,-0.64665
-0.73231,-1.3919
-0.73231,-0.31033
5.8851,6.1494
5.8851,6.1124
5.8851,5.1582
5.8851,5.0628
5.8851,6.7577
5.8851,6.3574
-5.127,-5.0844
