-1.4451,-1.2642
-1.4451,-1.0659
-6.1202,-6.8576
-6.1202,-5.7936
-6.1202,-6.5458
-6.1202,-6.3274
-6.1202,-6.0364
-6.1202,-6.1893
-6.1202,-6.4075
-6.1202,-6.5806
-6.1202,-5.8209
-2.824,-2.1722
-2.824,-3.669
-2.824,-1.8253
-2.824,-3.7844
-2.824,-1.8846
-2.824,-2.722
-6.4277,-6.5458
-6.4277,-6.1893
-6.4277,-6.7736
-6.4277,-7.0861
-6.4277,-5.9466
-6.4277,-5.8212
-6.4277,-5.4927
0.42697,0.37234
0.42697,0.36099
0.42697,1.3839
0.42697,0.65092
0.42697,-0.43424
0.42697,-0.37004
0.42697,-0.46528
0.42697,0.62698
0.42697,0.51043
0.42697,0.63727
-5.947,-5.2857
-5.947,-6.1342
-5.947,-4.9972
-5.0249,-5.2857
-5.0249,-4.48
-5.0249,-4.3835
-5.0249,-5.1487
-5.0249,-5.367
-5.0249,-4.2162
-5.0249,-4.9972
-5.0249,-4.8407
-5.0249,-4.6814
-5.0249,-5.5682
-5.0249,-4.1928
-4.8234,-4.6191
-4.8234,-5.2846
-4.8234,-5.6049
5.4638,5.8885
5.4638,5.21
5.4638,5.4116
5.4638,4.7748
5.4638,5.8253
-3.9758,-4.3835
-3.9758,-4.7914
-3.9758,-3.5821
-3.9758,-4.2162
-3.9758,-4.6814
-3.9758,-4.2816
5.8885,5.4638
5.8885,5.21
5.8885,5.4116
5.8885,5.6603
5.8885,5.9302
5.8885,5.8253
5.8885,6.2134
-4.6191,-4.8234
-4.6191,-3.816
-4.6191,-3.7844
-6.8576,-6.1202
-6.8576,-6.5458
-6.8576,-6.3274
-6.8576,-7.264
-6.8576,-7.0861
-6.8576,-6.4075
-6.8576,-6.5806
5.8262,5.7049
5.8262,5.5411
5.8262,6.1968
5.8262,5.4306
5.8262,5.0255
5.8262,6.1601
5.8262,5.259
5.8262,5.2015
5.8262,5.3184
5.8262,5.5366
5.8262,5.8762
5.8262,6.0049
5.8262,6.5461
3.7956,4.3246
3.7956,4.7229
3.7956,4.2835
3.7956,4.5037
4.664,4.8066
4.664,4.2946
4.664,5.21
4.664,5.4116
4.664,5.2152
4.664,5.6603
4.664,4.037
4.664,4.9578
4.664,5.4177
-5.2857,-5.947
-5.2857,-5.0249
-5.2857,-4.48
-5.2857,-5.367
-5.2857,-6.1342
-5.2857,-4.9972
-5.2857,-4.8407
-5.2857,-4.6814
-5.2857,-5.5682
5.8791,5.9302
5.8791,5.4177
5.8791,5.1148
-3.9321,-4.48
-3.9321,-3.3333
-3.9321,-4.2162
-3.9321,-4.8407
-3.9321,-4.1928
5.7049,5.8262
5.7049,5.5411
5.7049,6.0571
5.7049,4.8115
5.7049,4.8966
5.7049,5.4306
5.7049,5.0255
5.7049,5.6812
5.7049,6.1601
5.7049,5.2015
5.7049,6.0049
-2.1722,-2.824
-2.1722,-1.5938
-2.1722,-1.8253
-2.1722,-1.2777
-2.1722,-1.8846
-2.1722,-1.3603
-2.1722,-2.2442
-5.7936,-6.1202
-5.7936,-6.5458
-5.7936,-6.3274
-5.7936,-6.1893
-5.7936,-5.1839
-5.7936,-6.4075
-5.7936,-5.9466
-5.7936,-5.3386
-5.7936,-5.8209
-5.7936,-5.4927
-0.86105,-0.81406
-0.86105,-1.154
-0.86105,-0.038634
-0.86105,-1.5938
-0.86105,-1.121
-0.86105,0.045214
-0.86105,-0.78415
-0.86105,-0.76442
-0.86105,-1.8155
-0.86105,-0.19649
-0.86105,-1.4557
-0.86105,-0.75275
-0.81406,-0.86105
-0.81406,-1.154
-0.81406,-0.35032
-0.81406,-0.030735
-0.81406,-1.0854
-0.81406,-0.28754
-0.81406,-0.038634
-0.81406,-1.5938
-0.81406,-1.121
-0.81406,-0.44649
-0.81406,-1.2777
-0.81406,-1.3603
-0.81406,-0.19649
-0.81406,-0.75275
1.6313,2.3273
1.6313,0.7179
1.6313,1.323
1.6313,0.94783
1.6313,1.522
1.6313,0.83034
5.5411,5.8262
5.5411,5.7049
5.5411,6.1968
5.5411,4.8115
5.5411,4.9672
5.5411,5.4306
5.5411,5.0255
5.5411,6.1601
