4.7979,5.3319
4.7979,5.0778
4.7979,5.4598
4.7979,4.2883
4.7979,3.9985
4.7979,4.9554
-2.8817,-2.9198
-2.8817,-2.0724
-2.8817,-2.8819
-2.8817,-3.6386
-2.8817,-2.6804
-2.8817,-3.7712
-5.7274,-5.5182
-5.7274,-6.5589
-5.7274,-5.9153
-1.3827,-2.0724
-1.3827,-2.0597
-1.3827,-0.94962
-1.3827,-1.863
-1.3827,-2.3254
-1.3827,-1.4778
3.2585,3.9219
3.2585,2.6663
4.6603,4.6996
4.6603,3.9711
4.6603,3.6704
4.6603,4.335
3.0517,3.7495
3.0517,2.9969
3.0517,3.9711
3.0517,3.3963
3.0517,3.4924
-4.7636,-5.5182
-4.7636,-4.6201
-4.7636,-4.5242
6.9999,6.3486
6.9999,6.2811
6.9999,6.9662
3.6511,3.0089
3.6511,4.0668
3.6511,3.4962
6.034,6.3486
6.034,6.2811
6.034,5.4439
6.034,6.9662
6.034,5.1931
6.034,5.9605
-6.7031,-6.5589
-2.9198,-2.8817
-2.9198,-2.4833
-2.9198,-2.0724
-2.9198,-3.6386
-2.9198,-2.0597
-2.9198,-2.6804
-2.9198,-2.3254
-2.9198,-3.1888
0.038013,-0.028699
0.038013,0.77347
0.038013,0.69094
-1.0346,-0.4397
-1.0346,-1.6847
-1.0346,-1.0591
-1.0346,-0.32069
5.5345,5.816
5.5345,6.3486
5.5345,4.6359
5.5345,6.2811
5.5345,5.4439
5.5345,4.9548
5.5345,5.1377
5.5345,5.1931
4.6996,4.6603
4.6996,3.9998
4.6996,3.9711
4.6996,4.9987
4.6996,4.335
4.6996,4.3764
4.672,3.8967
4.672,4.0668
-2.5784,-2.2918
-2.5784,-2.5467
-2.5784,-3.0704
-2.5784,-2.846
-2.5784,-2.0024
-5.9385,-6.6861
-5.9385,-5.7771
-2.4833,-2.9198
-2.4833,-2.0724
-2.4833,-2.0597
-2.4833,-2.4871
-2.4833,-2.3254
-2.4833,-3.1888
-6.1891,-5.6993
-6.1891,-5.4602
-6.1891,-5.5485
-6.1891,-6.8298
-6.1891,-6.5628
-6.1891,-5.5545
