-1.1497,-1.2227
-1.1497,-1.1296
-1.1497,-0.27538
-1.1497,-0.2455
-1.1497,-0.29025
-1.1497,-0.37446
-5.7094,-5.2768
-5.7094,-5.4237
-5.7094,-6.1736
-5.7094,-6.458
-5.7094,-6.191
-5.7094,-5.3461
-5.7094,-4.9264
-5.7094,-6.0521
-5.7094,-5.775
-5.7094,-5.669
-2.755,-2.0691
-2.755,-3.6999
-2.755,-2.3258
-5.6844,-5.4237
-5.6844,-6.1736
-5.6844,-5.3234
-5.6844,-6.1342
-5.6844,-6.5874
-5.6844,-6.5256
-5.6844,-5.775
-5.6844,-5.0666
-5.6844,-5.9846
0.71461,1.4138
0.71461,1.4826
0.71461,0.46876
0.71461,0.70202
0.71461,0.52411
-5.937,-5.3606
-5.937,-6.2932
-4.9364,-5.3606
-4.9364,-4.1552
-4.9364,-4.3574
-4.9364,-5.4251
-4.9364,-5.0539
-4.9364,-4.6334
-5.2768,-5.7094
-5.2768,-5.017
-5.2768,-4.4528
-5.2768,-6.191
-5.2768,-5.3461
-5.2768,-5.9512
-5.2768,-5.669
5.8821,5.569
5.8821,5.2991
5.8821,5.066
5.8821,6.4704
-3.9249,-3.4389
-3.9249,-4.9079
-3.9249,-4.5444
-3.9249,-3.6968
-3.9249,-4.6851
-3.9249,-4.1263
-3.9249,-4.3434
5.569,5.8821
5.569,4.6305
5.569,5.2991
5.569,5.8682
5.569,5.066
5.569,5.0539
5.569,6.4704
5.569,5.4169
5.569,6.1086
-5.017,-5.2768
-5.017,-4.4528
-5.017,-5.9512
-6.8616,-6.1736
-6.8616,-6.458
-6.8616,-6.9766
-6.8616,-6.5256
-6.8616,-6.0521
-6.8616,-6.6162
5.996,5.8485
5.996,6.1247
5.996,6.5968
5.996,5.4796
5.996,6.6575
5.996,5.7167
5.996,5.5486
5.996,5.1454
5.996,5.3044
5.996,6.4834
5.996,6.0406
3.9671,4.2579
3.9671,4.9622
3.9671,4.3186
3.9671,4.6644
4.6305,5.569
4.6305,4.295
4.6305,5.2991
4.6305,3.7829
4.6305,5.066
4.6305,4.6914
4.6305,4.864
4.6305,5.0539
4.6305,4.0109
4.6305,5.1195
-5.3606,-5.937
-5.3606,-4.9364
-5.3606,-5.4251
-5.3606,-6.2932
-5.3606,-5.0539
-5.3606,-4.6334
-5.3606,-4.6851
-5.3606,-5.6794
5.4849,4.864
5.4849,5.4169
5.4849,5.1195
5.4849,4.6731
-4.1552,-4.9364
-4.1552,-3.8914
-4.1552,-3.4389
-4.1552,-4.3574
-4.1552,-4.5444
-4.1552,-3.6968
-4.1552,-5.0539
-4.1552,-4.6334
-4.1552,-4.6851
-4.1552,-4.3434
6.27,5.8485
6.27,6.1467
6.27,5.417
6.27,7.1795
6.27,7.0787
6.27,5.8477
6.27,6.6575
6.27,5.5486
6.27,6.4834
-2.0691,-2.755
-2.0691,-1.7664
-2.0691,-1.6401
-2.0691,-1.3536
-5.4237,-5.7094
-5.4237,-5.6844
-5.4237,-6.1736
-5.4237,-5.3234
-5.4237,-6.1342
-5.4237,-5.3461
-5.4237,-4.9264
-5.4237,-6.0521
-5.4237,-5.775
-5.4237,-4.5656
-5.4237,-5.0666
-5.4237,-5.669
-0.92242,-1.1019
-0.92242,-0.092166
-0.92242,-1.7821
-0.92242,-0.74074
-0.92242,-1.003
-0.92242,-0.67559
-0.92242,-1.7389
-0.7476,-1.1019
-0.7476,-0.28402
-0.7476,-0.10969
-0.7476,-1.6401
-0.7476,-0.74074
-0.7476,-0.012325
-0.7476,-1.0234
-0.7476,-1.3536
-0.7476,-1.003
-0.7476,-0.77443
-0.7476,0.019423
-0.7476,-0.96975
1.7942,2.4803
1.7942,1.2219
1.7942,0.93164
1.7942,1.6361
5.8485,5.996
5.8485,6.27
5.8485,6.1467
5.8485,5.2056
5.8485,4.976
5.8485,5.4796
5.8485,5.417
5.8485,6.6575
5.8485,5.7167
5.8485,5.5486
5.8485,5.3044
5.8485,6.4834
5.8485,6.0406
-6.1736,-5.7094
-6.1736,-5.6844
-6.1736,-6.8616
-6.1736,-5.4237
-6.1736,-6.458
-6.1736,-6.9766
-6.1736,-6.1342
-6.1736,-6.5256
-6.1736,-6.0521
-6.1736,-5.775
4.2579,3.9671
4.2579,4.9212
4.2579,4.976
4.2579,4.9622
4.2579,5.1454
4.2579,4.6644
7.6473,6.6849
7.6473,7.18
-3.8914,-4.1552
-3.8914,-3.4389
-3.8914,-4.3574
-3.8914,-4.6334
-3.8914,-4.3434
-1.1019,-0.92242
-1.1019,-0.7476
-1.1019,-1.7821
-1.1019,-0.10969
-1.1019,-1.6401
-1.1019,-0.74074
-1.1019,-1.3536
-1.1019,-1.003
-1.1019,-1.9189
-1.1019,-1.7389
-1.1019,-0.96975
4.231,3.7829
4.231,4.6914
4.231,4.864
4.231,3.3766
4.231,4.0109
4.231,5.1195
4.231,4.6731
4.9212,4.2579
4.9212,5.6874
4.9212,4.9622
4.9212,5.3944
4.9212,5.1454
4.5214,5.2056
4.5214,4.9833
4.5214,4.976
4.5214,5.4796
4.5214,5.417
4.5214,4.3186
4.5214,4.7486
4.5214,4.6644
-2.4131,-2.8786
-2.4131,-1.9267
-1.2227,-1.1497
-1.2227,-1.9274
-1.2227,-1.1296
-1.2227,-0.2455
-1.2227,-0.32849
-1.2227,-0.95931
-1.2227,-0.37446
2.4803,1.7942
2.4803,1.6885
2.4803,2.442
2.4803,2.9912
2.4803,1.6361
0.69835,0.70417
0.69835,1.2219
0.69835,1.4138
0.69835,1.6885
0.69835,0.66965
0.69835,1.4654
0.69835,0.46876
0.69835,-0.084559
0.69835,0.93164
0.69835,-0.2455
0.69835,1.4245
0.69835,1.6361
0.69835,0.70202
0.69835,0.58315
0.69835,0.48947
0.69835,0.52411
-0.28402,-0.7476
-0.28402,0.41682
-0.28402,-0.10718
-0.28402,-0.10969
-0.28402,-0.74074
-0.28402,-0.012325
-0.28402,-1.0234
-0.28402,0.25159
-0.28402,-0.77443
