-1.2264,-0.40412
-7.4525,-7.9499
-7.4525,-6.6538
-7.4525,-7.7909
-7.4525,-7.0436
-5.7814,-6.5512
-5.7814,-5.8318
-5.7814,-5.0673
-5.5586,-5.5667
-5.5586,-4.7022
-1.3109,-0.64145
-5.8164,-5.736
-5.8164,-6.6715
-5.8164,-6.2322
-7.6687,-6.77
-5.9081,-6.8408
5.2969,4.5218
-3.6341,-3.8028
-3.6341,-2.9863
-3.6341,-4.2647
6.1234,5.1688
6.1234,6.3409
-6.5512,-5.7814
-6.5512,-6.839
-6.5512,-7.201
-6.5512,-6.8408
-6.6524,-7.5122
-6.6524,-7.27
-6.6524,-6.4198
-6.6524,-6.4648
7.3387,6.7992
7.3387,7.7298
7.3387,8.0894
3.7558,4.297
3.7313,4.5099
3.7313,4.4895
-7.0593,-6.7564
-7.0593,-6.3472
-3.8028,-3.6341
6.4123,6.3216
6.4123,5.5468
6.4123,6.6097
6.4123,5.6669
-4.116,-5.0673
-4.116,-4.6242
-4.7223,-4.0404
1.2326,1.8406
2.4322,3.3433
3.8383,4.4779
3.8383,2.901
-7.2076,-7.27
-7.2076,-7.9139
7.2488,6.6285
7.2488,6.467
7.2488,7.5275
-5.736,-5.8164
-5.736,-4.8831
-5.736,-5.3363
-5.736,-6.2322
-1.6483,-2.0943
4.5099,3.7313
4.5099,5.0887
4.5099,4.1416
4.5099,4.4895
6.6771,7.2758
4.4779,3.8383
4.4779,5.0033
4.4779,5.3207
4.4779,4.8227
-3.7435,-4.2969
-1.0537,-0.93305
-1.0537,-0.53649
-1.0537,-0.10131
3.1102,2.4288
3.1102,3.2077
-0.12882,-0.083977
-0.88243,-0.30363
-2.702,-2.9863
6.3216,6.4123
6.3216,6.7102
6.3216,7.0195
6.3216,5.7516
-8.7305,-8.5235
3.7589,4.5218
7.7436,7.2758
4.5218,5.2969
4.5218,3.7589
4.5218,5.1688
3.3654,2.5962
-6.839,-6.5512
-6.839,-7.6851
-7.9499,-7.4525
-7.9499,-7.0436
6.7992,7.3387
6.7992,7.2589
0.22789,0.20941
0.22789,-0.23241
0.22789,0.87021
0.22789,-0.10364
-6.6538,-7.4525
-6.6538,-7.0436
0.36808,-0.53649
0.36808,-0.10131
1.8043,2.4577
1.8043,1.2511
5.3358,5.0522
5.3358,6.1532
5.3358,5.6669
5.5468,6.4123
5.5468,5.3207
5.5468,4.8227
5.5468,5.7516
5.5468,5.6669
-7.201,-6.5512
-7.201,-6.8408
-7.201,-7.6851
-4.8356,-5.2952
-4.8356,-4.8831
-4.8356,-5.3363
-4.8356,-4.2647
-5.2952,-4.8356
-5.2952,-6.0664
-5.2952,-5.3363
-5.2952,-6.0844
-4.8289,-3.9726
-4.8289,-4.5749
-5.8318,-5.7814
2.4288,3.1102
2.4288,1.7824
2.4288,3.1887
0.93671,1.065
0.93671,1.4511
0.93671,0.38127
0.93671,0.47898
0.93671,0.99545
0.35574,-0.40412
0.35574,1.2754
0.35574,-0.10364
0.35574,0.57219
-7.5122,-6.6524
-7.5122,-7.0436
5.9934,6.467
5.9934,5.2325
0.20941,0.22789
0.20941,-0.23241
0.20941,0.87021
0.20941,-0.10131
-3.2524,-2.2649
-3.2524,-2.7183
-3.2524,-3.8337
-5.5667,-5.5586
-5.5667,-6.4198
-5.5667,-4.5749
5.8023,6.6285
-8.7894,-7.9139
-0.88881,-0.23241
-0.88881,-0.93305
4.3079,5.0887
4.3079,4.1416
1.7824,2.4288
-3.8267,-2.9863
-3.8267,-4.2647
4.2323,4.4895
-1.1936,-1.7857
-1.7857,-1.1936
-4.7022,-5.5586
