-7.6513,-6.9199
-6.0285,-6.8546
-6.0285,-5.7319
-5.6214,-6.2952
-5.6214,-5.8188
-5.6214,-5.8338
0.95129,0.64303
0.95129,1.362
0.95129,1.6638
0.95129,0.45658
-5.7013,-6.1356
-5.7013,-5.2965
-5.7013,-5.3592
-5.7013,-6.5025
-5.7013,-5.8807
-5.7013,-6.0289
-5.7013,-5.3373
-6.7238,-6.1356
-6.7238,-6.7553
-6.7238,-5.9372
-6.7238,-6.5025
-6.7238,-5.8807
-6.1789,-6.6749
-6.1789,-7.1051
5.2804,5.0505
5.2804,6.0008
5.2804,6.2172
-4.3041,-3.9174
-4.3041,-4.884
-4.3041,-4.9818
-4.3041,-4.3255
-4.3041,-3.4165
-4.3041,-4.6137
6.6783,5.8409
6.6783,7.1661
6.6783,6.0008
6.6783,5.9331
-6.6749,-6.1789
-6.6749,-7.1051
-6.6749,-7.4421
-6.6749,-6.7538
-6.2952,-5.6214
-6.2952,-6.4371
-6.2952,-6.7742
-6.2952,-5.8188
-6.2952,-6.9199
3.8924,4.3796
3.8924,4.6759
4.4142,5.0719
4.4142,4.0333
4.4142,5.3882
4.4142,3.5856
4.4142,4.3191
-6.1356,-5.7013
-6.1356,-6.7238
-6.1356,-5.2965
-6.1356,-5.9372
-6.1356,-5.3592
-6.1356,-6.5025
-6.1356,-5.8807
-4.1706,-4.3255
-4.1706,-3.5781
-4.1706,-4.9318
6.1562,6.546
6.1562,5.6981
6.1562,5.9521
6.1562,5.7204
6.1562,5.4062
-3.6091,-2.936
-3.6091,-2.7949
-3.6091,-4.0541
-6.4371,-6.2952
-6.4371,-5.8338
-6.4371,-6.9199
-0.28537,-0.72118
1.0818,1.511
1.0818,1.8637
2.7132,3.5856
4.3796,3.8924
4.3796,4.6759
4.3796,4.972
4.3796,3.765
-5.7104,-5.009
-5.7104,-5.8188
-5.7104,-6.0372
-5.7104,-5.0038
1.9707,2.2971
1.9707,2.0763
1.9707,1.362
1.9707,1.6638
7.5773,7.9237
7.5773,6.6243
7.5773,6.9904
-5.2965,-5.7013
-5.2965,-6.1356
-5.2965,-4.884
-5.2965,-4.3255
-5.2965,-5.3592
-5.2965,-5.8807
-5.2965,-5.3373
-5.2965,-4.6137
-5.2965,-4.9318
-1.233,-1.4272
-1.233,-1.2199
-1.233,-1.7915
-1.233,-0.60612
-1.233,-0.43296
5.0719,4.4142
5.0719,5.0505
5.0719,4.9488
5.0719,5.3882
5.0719,5.9331
5.7597,6.6922
4.6759,3.8924
4.6759,4.3796
4.6759,4.972
4.6759,4.7413
4.6759,5.0875
4.6759,5.3947
-2.3999,-1.5587
-2.3999,-3.1697
-2.3999,-2.8154
-2.3999,-1.8297
-1.5587,-2.3999
-1.5587,-0.9358
-1.5587,-2.1716
-1.5587,-1.8297
-1.5587,-0.89403
2.2971,1.9707
2.2971,3.0262
2.2971,1.6638
-4.0658,-4.197
-4.0658,-3.5018
0.64303,0.95129
0.64303,-0.064941
0.64303,0.45658
0.64303,0.82844
-0.68945,-0.74447
-0.68945,-1.4272
-0.68945,-0.30232
-0.68945,-0.43296
-0.68945,0.14544
-3.9174,-4.3041
-3.9174,-4.7625
-3.9174,-3.4165
6.546,6.1562
6.546,7.3234
6.546,6.9693
-8.2272,-8.7769
4.3375,5.0505
4.3375,4.0333
4.3375,4.9488
5.0505,5.2804
5.0505,5.0719
5.0505,4.3375
5.0505,4.9488
5.0505,5.8409
3.1062,2.6601
3.1062,2.3065
-6.8546,-6.0285
-6.8546,-6.7538
-6.8546,-7.4463
-7.4901,-6.7742
6.8555,7.3234
6.8555,6.4521
-0.64925,0.02615
-0.64925,0.13291
-0.64925,-0.96526
-0.64925,-1.4681
-0.64925,-0.32959
-0.64925,-0.89505
-7.1051,-6.1789
-7.1051,-6.6749
-7.1051,-7.4334
0.02615,-0.64925
0.02615,0.13291
0.02615,-0.32959
0.02615,-0.39177
2.6601,3.1062
2.6601,2.3065
2.6601,3.305
4.1351,4.7595
4.1351,4.7413
5.6981,6.1562
5.6981,4.972
5.6981,5.9521
5.6981,6.3411
5.6981,5.9071
5.6981,5.0875
5.6981,5.4062
5.6981,5.3947
6.5406,6.6922
-7.4421,-6.6749
-7.4421,-6.7538
-7.4421,-7.4334
-7.4421,-7.4463
-4.884,-4.3041
-4.884,-5.2965
-4.884,-4.9818
-4.884,-4.7625
-4.884,-4.3255
-4.884,-5.3592
-4.884,-5.8807
-4.884,-4.6137
-4.9818,-4.3041
-4.9818,-4.884
-4.9818,-4.7625
-4.9818,-5.9372
-4.9818,-5.3592
-4.9818,-5.8807
-4.9818,-4.6137
-4.9818,-5.6874
7.9912,7.1661
-5.009,-5.7104
-5.009,-4.1016
-5.009,-5.0038
0.13291,-0.64925
0.13291,0.02615
0.13291,-0.32959
3.0262,2.2971
-3.1697,-2.3999
-3.1697,-3.5018
0.42276,0.72594
0.42276,0.86499
0.42276,1.22
0.42276,-0.30232
0.42276,-0.054742
0.42276,1.1983
0.42276,0.29394
0.42276,0.14544
0.40404,0.82844
-6.7742,-6.2952
-6.7742,-7.4901
-6.7742,-6.6138
0.72594,0.42276
0.72594,1.22
0.72594,0.29394
6.8003,6.0798
6.8003,6.9904
-0.9358,-1.5587
-0.9358,-0.96526
-0.9358,-1.4681
-0.9358,-1.8297
-0.9358,-0.89403
-0.9358,-0.39177
-2.936,-3.6091
-2.936,-2.4362
-2.936,-3.2896
-2.936,-2.1249
-5.8188,-5.6214
-5.8188,-6.2952
-5.8188,-5.7104
-5.8188,-6.6138
5.3451,6.0798
-6.0372,-5.7104
-0.96526,-0.64925
-0.96526,-0.9358
-0.96526,-1.4681
-0.96526,-0.32959
-0.96526,-0.39177
5.0063,5.3882
5.0063,4.3191
4.0333,4.4142
4.0333,4.3375
4.0333,4.9488
1.849,2.4052
1.849,1.6638
1.849,1.6103
1.849,1.1562
-4.7625,-3.9174
-4.7625,-4.884
-4.7625,-4.9818
-4.7625,-5.6874
4.9488,5.0719
4.9488,4.3375
4.9488,5.0505
4.9488,4.0333
4.9488,5.8409
-0.74447,-0.68945
-0.74447,-1.4272
-0.74447,-0.30232
-0.74447,-0.054742
-0.74447,-1.0062
-0.74447,0.14544
-1.4272,-1.233
-1.4272,-0.68945
-1.4272,-0.74447
2.0763,1.9707
2.0763,1.362
-4.7739,-5.0038
-1.6589,-1.4681
-1.6589,-0.89505
0.86499,0.42276
0.86499,0.44846
0.86499,-0.054742
0.86499,1.1983
0.86499,0.14544
-1.2199,-1.233
-1.2199,-0.60612
-1.2199,-1.8877
-1.2199,-0.72118
-1.2199,-1.379
5.9771,6.3411
5.9771,5.9071
5.9771,5.383
5.9771,5.3947
5.8409,6.6783
5.8409,5.0505
5.8409,4.9488
5.8409,6.0008
5.8409,5.9331
-1.7915,-1.233
-1.7915,-1.8877
-1.7915,-2.3982
1.22,0.42276
1.22,0.72594
1.22,1.1983
4.7595,4.1351
4.7595,5.383
4.7595,4.7413
4.7595,5.3947
-6.7553,-6.7238
-6.7553,-5.9372
6.6922,5.7597
6.6922,6.5406
6.6922,7.228
6.6922,7.5476
-5.9372,-6.7238
-5.9372,-6.1356
-5.9372,-4.9818
-5.9372,-6.7553
-5.9372,-5.3592
-5.9372,-5.8807
-5.9372,-5.6874
4.972,4.3796
4.972,4.6759
4.972,5.6981
4.972,5.0875
4.972,5.4062
-4.3255,-4.3041
-4.3255,-4.1706
-4.3255,-5.2965
-4.3255,-4.884
-4.3255,-3.4165
-4.3255,-3.5781
-4.3255,-4.6137
-4.3255,-4.9318
1.362,0.95129
1.362,1.9707
1.362,2.0763
1.362,0.45658
5.3882,4.4142
5.3882,5.0719
5.3882,5.0063
5.3882,5.9331
-0.60612,-1.233
-0.60612,-1.2199
-0.60612,-0.43296
0.44846,0.86499
0.44846,-0.32829
0.44846,-0.054742
6.0798,6.8003
6.0798,5.3451
6.0798,6.9904
7.1661,6.6783
7.1661,7.9912
6.0008,5.2804
6.0008,6.6783
6.0008,5.8409
6.0008,6.2172
5.9521,6.1562
5.9521,5.6981
5.9521,6.3411
5.9521,5.9071
5.9521,5.0875
5.9521,5.4062
5.9521,5.3947
6.3411,5.6981
6.3411,5.9771
