-0.63443,0.073254
-0.63443,-1.2518
-0.63443,-0.20743
-7.0094,-6.0733
-7.0094,-6.8642
-7.0094,-7.636
-7.0094,-6.5319
-7.0094,-6.4045
-7.0094,-6.8719
-2.5851,-2.5659
-2.5851,-1.756
-2.5851,-2.0472
-2.5851,-2.9803
-2.5851,-1.9721
-2.5851,-2.397
-5.5794,-6.0733
-5.5794,-5.8068
-5.5794,-6.2166
-5.5794,-6.4045
-5.5794,-5.2542
-5.5794,-4.7572
-5.5794,-5.3915
0.45265,1.059
0.45265,0.073254
0.45265,0.73051
0.45265,0.72636
0.45265,-0.20743
0.45265,-0.13962
0.45265,0.70418
0.45265,0.53754
-5.4293,-4.4308
-5.4293,-4.6065
-5.4293,-4.5891
-4.4308,-5.4293
-4.4308,-4.4574
-4.4308,-3.7655
-4.4308,-3.4723
-4.4308,-4.579
-4.4308,-3.4477
-4.4308,-4.6065
-4.4308,-3.7139
-4.4308,-3.7259
-4.4308,-4.814
-4.4308,-4.5891
-4.4308,-3.688
-4.4308,-4.4681
-5.1027,-5.8201
-5.1027,-5.5324
-5.1027,-4.3105
-5.1027,-5.2943
5.514,4.7853
5.514,5.9408
5.514,5.4577
5.514,5.7487
-2.8473,-3.4723
-2.8473,-2.8172
-2.8473,-2.4649
-2.8473,-3.4477
-2.8473,-3.0568
-2.8473,-2.7995
-2.8473,-3.7259
-2.8473,-3.4603
-2.8473,-2.5613
-2.8473,-3.5314
-2.8473,-2.5752
-2.8473,-2.6751
-2.8473,-3.688
-2.8473,-2.7538
7.1377,6.4704
7.1377,6.5138
7.1377,7.1596
-3.6534,-2.9803
-3.6534,-3.1459
-3.6534,-4.5301
-6.0733,-7.0094
-6.0733,-5.5794
-6.0733,-6.0151
-6.0733,-5.8201
-6.0733,-5.8068
-6.0733,-6.5319
-6.0733,-6.4045
-6.0733,-5.2943
-6.0733,-6.8719
-6.0733,-5.3915
5.5016,4.8845
5.5016,5.2652
5.5016,6.0296
5.5016,6.0781
5.5016,4.8318
5.5016,6.0971
5.5016,5.6379
5.5016,5.2315
5.5016,5.443
5.5016,6.4418
5.5016,5.728
5.5016,4.8395
4.8845,5.5016
4.8845,5.2652
4.8845,4.8318
4.8845,4.4493
4.8845,5.6379
4.8845,5.2315
4.8845,4.3047
4.8845,5.443
4.8845,4.8395
5.5338,5.2071
5.5338,6.4593
5.5338,5.4322
5.5338,4.7813
5.5338,6.0083
5.5338,5.8594
5.5338,5.7041
-4.4574,-4.4308
-4.4574,-3.7655
-4.4574,-3.9809
-4.4574,-4.6065
-4.4574,-3.7259
-4.4574,-4.814
-4.4574,-4.5891
-4.4574,-3.5314
-4.4574,-3.688
-4.4574,-4.4681
6.4335,6.4593
6.4335,6.0083
6.4335,5.8594
6.4335,6.4067
6.4335,5.7041
6.4335,6.8708
-3.7655,-4.4308
-3.7655,-4.4574
-3.7655,-3.4723
-3.7655,-3.7446
-3.7655,-3.4477
-3.7655,-4.6065
-3.7655,-3.7139
-3.7655,-3.7259
-3.7655,-3.4603
-3.7655,-4.5891
-3.7655,-3.688
-3.7655,-4.4681
6.5545,6.0781
6.5545,7.1787
6.5545,6.0971
6.5545,6.8215
6.5545,5.9824
6.5545,6.8219
6.5545,6.4418
6.5545,5.728
-2.186,-1.5167
-2.186,-1.271
-2.186,-1.9721
-2.186,-3.1459
-2.186,-2.397
-2.186,-1.9527
-6.0151,-6.0733
-6.0151,-5.8201
-6.0151,-5.8068
-6.0151,-6.5319
-6.0151,-5.2943
-6.0151,-6.356
-6.0151,-6.8719
-0.6982,-1.4835
-0.6982,-0.99037
-0.6982,-0.031225
-0.6982,-0.29657
-0.6982,-1.1431
0.67626,0.97405
0.67626,-0.24908
0.67626,0.49966
0.67626,1.0421
0.67626,1.3889
0.67626,-0.031225
0.67626,0.19364
0.67626,0.19114
1.059,0.45265
1.059,0.72636
1.059,1.5184
1.059,1.8393
1.059,1.7655
1.059,0.70418
1.059,1.019
5.2652,5.5016
5.2652,4.8845
5.2652,6.0781
5.2652,4.8318
5.2652,4.4493
5.2652,6.0971
5.2652,5.6379
5.2652,5.2315
5.2652,5.443
5.2652,5.728
5.2652,4.8395
-6.8642,-7.0094
-6.8642,-7.4568
-6.8642,-6.2166
-6.8642,-6.5844
-6.8642,-7.636
-6.8642,-6.5319
-6.8642,-6.4045
0.073254,-0.63443
0.073254,0.45265
0.073254,0.73051
0.073254,0.72636
0.073254,-0.20743
0.073254,0.53754
6.5652,7.3803
6.5652,5.9236
-3.4723,-4.4308
-3.4723,-2.8473
-3.4723,-3.7655
-3.4723,-3.7446
-3.4723,-2.8172
-3.4723,-3.4477
-3.4723,-2.8932
-3.4723,-3.7139
-3.4723,-3.7259
-3.4723,-3.4603
-3.4723,-2.5613
-3.4723,-3.5314
-3.4723,-2.5752
-3.4723,-2.6751
-3.4723,-3.688
-3.4723,-2.7538
-0.70838,-0.96311
-0.70838,-0.99037
-0.70838,-0.45121
-0.70838,-0.49146
-0.70838,0.12749
-0.70838,-0.50688
-0.70838,-1.0402
-0.70838,-0.24908
-0.70838,-0.35969
-0.70838,-0.67885
-0.70838,0.19114
-0.70838,-1.3698
5.2071,5.5338
5.2071,4.8315
5.2071,4.7813
5.2071,6.0083
5.2071,5.4577
5.2071,5.7041
6.0296,5.5016
6.0296,5.6379
6.0296,6.4418
5.5573,6.0781
5.5573,5.3829
5.5573,5.8404
5.5573,6.5071
5.5573,6.2562
5.5573,5.9824
5.5573,5.1374
5.5573,5.443
5.5573,5.728
5.5573,4.6847
-3.7446,-3.7655
-3.7446,-3.4723
-3.7446,-4.579
-3.7446,-2.8932
-3.7446,-3.7139
-3.7446,-3.4534
-3.7446,-3.4603
-3.7446,-4.4681
-2.8172,-2.8473
-2.8172,-3.4723
-2.8172,-2.8932
-2.8172,-1.8462
-2.8172,-3.7139
-2.8172,-2.5601
-2.8172,-3.4534
-2.8172,-3.4603
-2.8172,-2.5613
-2.8172,-2.5752
-2.8172,-2.6751
-2.8172,-2.6997
-2.8172,-2.7538
2.4641,2.4187
2.4641,1.5184
2.4641,1.7655
-4.579,-4.4308
-4.579,-3.7446
-4.579,-3.7139
-4.579,-4.5891
-4.579,-4.4681
0.73051,0.45265
0.73051,0.073254
0.73051,1.3671
0.73051,0.72636
0.73051,1.5184
0.73051,0.90581
0.73051,0.70418
0.73051,0.53754
-0.96311,-0.70838
-0.96311,-1.756
-0.96311,-0.99037
-0.96311,-0.49146
-0.96311,-0.50688
-0.96311,-1.0402
-0.96311,-0.24908
-0.96311,-0.35969
-0.96311,-0.67885
-0.96311,-1.6422
-0.96311,-1.395
-0.96311,-1.3698
-0.96311,-1.1431
-2.4649,-2.8473
-2.4649,-2.1555
-2.4649,-1.6388
-2.4649,-3.0568
-2.4649,-2.7995
-2.4649,-1.8474
-2.4649,-2.5613
-2.4649,-2.5752
-2.4649,-2.6751
-2.4649,-2.7538
-2.4649,-1.861
6.0781,5.5016
6.0781,6.5545
6.0781,5.2652
6.0781,5.5573
6.0781,6.0971
6.0781,6.5071
6.0781,6.2562
6.0781,5.9824
6.0781,5.2315
6.0781,6.8219
6.0781,5.443
6.0781,6.4418
6.0781,5.728
4.7853,5.514
4.7853,5.4577
6.7202,6.4593
6.7202,5.898
4.8315,5.2071
4.8315,5.4577
4.8315,5.7041
1.3107,0.39356
1.3107,0.97405
1.3107,1.0421
1.3107,0.66647
-2.5659,-2.5851
-2.5659,-1.756
-2.5659,-2.0472
-2.5659,-2.1274
-2.5659,-2.9803
-2.5659,-1.6422
-7.4568,-6.8642
-7.4568,-6.5844
4.8318,5.5016
4.8318,4.8845
4.8318,5.2652
4.8318,4.4493
4.8318,5.2315
4.8318,5.1374
4.8318,4.3047
4.8318,5.443
4.8318,5.728
4.8318,4.6847
-0.82858,-1.6388
-0.82858,-0.88885
-0.82858,-0.13962
-0.82858,-1.0348
-5.8201,-5.1027
-5.8201,-6.0733
-5.8201,-6.0151
-5.8201,-5.5324
-5.8201,-6.5319
-5.8201,-5.2943
-5.8201,-6.356
-0.98902,-1.8462
-0.98902,-1.6567
-0.98902,-1.8394
-0.98902,-0.88885
-1.4835,-0.6982
-1.4835,-1.8717
-1.4835,-1.1431
4.4493,4.8845
4.4493,5.2652
4.4493,4.8318
4.4493,5.2315
4.4493,5.1374
4.4493,4.3047
4.4493,4.6847
5.3829,5.5573
5.3829,5.8404
5.3829,6.2562
5.3829,6.1984
5.3829,5.1374
5.3829,4.6847
6.4593,5.5338
6.4593,6.4335
6.4593,6.7202
6.4593,5.8594
6.4593,6.8708
6.4593,5.898
-5.5324,-5.1027
-5.5324,-5.8201
-5.5324,-6.356
-3.4477,-4.4308
-3.4477,-2.8473
-3.4477,-3.7655
-3.4477,-3.4723
-3.4477,-3.9809
-3.4477,-2.7995
-3.4477,-3.7139
-3.4477,-3.7259
-3.4477,-3.4603
-3.4477,-2.5613
-3.4477,-3.5314
-3.4477,-2.5752
-3.4477,-2.6751
-3.4477,-3.688
-3.4477,-2.7538
-2.1555,-2.4649
-2.1555,-1.2518
-2.1555,-3.0568
-2.1555,-2.7995
-2.1555,-1.8474
6.4704,7.1377
6.4704,5.9408
6.4704,6.5138
6.4704,5.7487
-5.8068,-5.5794
-5.8068,-6.0733
-5.8068,-6.0151
-5.8068,-6.2166
-5.8068,-6.5319
-5.8068,-6.4045
-5.8068,-5.2943
-5.8068,-5.3915
0.22169,-0.13962
0.22169,0.70418
0.22169,1.019
-1.756,-2.5851
-1.756,-0.96311
-1.756,-2.5659
-1.756,-1.5167
-1.756,-2.0472
-1.756,-1.0402
-1.756,-2.1274
-1.756,-1.9721
-1.756,-1.6422
-1.756,-2.397
-1.756,-1.3698
1.3671,0.73051
1.3671,0.72636
1.3671,1.6703
1.3671,1.5184
1.3671,0.90581
1.3671,1.7655
1.3671,0.53754
-2.8932,-3.4723
-2.8932,-3.7446
-2.8932,-2.8172
-2.8932,-3.7139
-2.8932,-2.5601
-2.8932,-3.4534
-2.8932,-3.4603
-2.8932,-2.5613
-2.8932,-2.6751
-2.8932,-2.6997
-2.8932,-2.7538
0.39356,1.3107
0.39356,0.97405
0.39356,-0.49146
0.39356,0.12749
0.39356,-0.50688
0.39356,1.0421
0.39356,0.66647
0.39356,0.19364
0.39356,0.19114
-1.2518,-0.63443
-1.2518,-2.1555
-1.2518,-1.8474
-1.2518,-1.0348
-6.2166,-5.5794
-6.2166,-6.8642
-6.2166,-5.8068
-6.2166,-6.5844
-6.2166,-6.4045
-6.2166,-6.3431
0.97405,0.67626
0.97405,1.3107
0.97405,0.39356
0.97405,1.0421
0.97405,1.3889
0.97405,0.19364
0.97405,0.19114
0.97405,1.8864
-1.8462,-2.8172
-1.8462,-0.98902
-1.8462,-1.6388
-1.8462,-1.6567
-1.8462,-2.5601
-1.8462,-1.8394
-1.8462,-2.5613
-1.8462,-2.6751
-1.8462,-1.861
-0.99037,-0.6982
-0.99037,-0.70838
-0.99037,-0.96311
-0.99037,-0.50688
-0.99037,-1.0402
-0.99037,-0.24908
-0.99037,-0.35969
-0.99037,-1.6422
-0.99037,-0.031225
-0.99037,-0.29657
-0.99037,-1.395
-0.99037,-1.3698
-0.99037,-1.1431
-6.5844,-6.8642
-6.5844,-7.4568
-6.5844,-6.2166
-6.5844,-6.4045
-6.5844,-6.3431
7.3803,6.5652
7.3803,6.7984
7.3803,7.6332
7.3803,7.8232
-7.636,-7.0094
-7.636,-6.8642
-1.6388,-2.4649
-1.6388,-0.82858
-1.6388,-1.8462
-1.6388,-1.6567
-1.6388,-0.88885
-1.6388,-1.8474
-1.6388,-2.5613
-1.6388,-2.5752
-1.6388,-1.0348
-1.6388,-1.861
5.4322,5.5338
5.4322,5.8594
5.4322,5.898
4.7813,5.5338
4.7813,5.2071
0.72636,0.45265
0.72636,1.059
0.72636,0.073254
0.72636,0.73051
0.72636,1.3671
0.72636,-0.20743
0.72636,1.5184
0.72636,0.70418
0.72636,0.53754
0.72636,1.019
-3.0568,-2.8473
-3.0568,-2.4649
-3.0568,-2.1555
-3.0568,-3.9809
-3.0568,-2.7995
-3.0568,-3.7259
-3.0568,-3.5314
6.0083,5.5338
6.0083,6.4335
6.0083,5.2071
6.0083,5.9408
6.0083,6.4067
6.0083,5.4577
6.0083,5.7041
6.0083,6.8708
-0.18555,-0.45121
-0.18555,-0.49146
-0.18555,0.12749
-0.18555,-0.67885
-0.18555,0.66647
-1.5167,-2.186
-1.5167,-1.756
-1.5167,-1.0402
-1.5167,-1.271
-1.5167,-1.2149
-1.5167,-0.67885
-1.5167,-1.9721
-1.5167,-2.397
-1.5167,-1.3698
1.6703,1.3671
1.6703,2.4187
1.6703,1.5184
1.6703,0.90581
-6.5319,-7.0094
-6.5319,-6.0733
