2.3163,2.5411
2.3163,2.1415
2.3163,3.1941
-2.8231,-2.1179
-2.8231,-1.9575
-2.8231,-3.6762
-2.8231,-2.8037
-5.5427,-4.962
-5.5427,-4.9031
-2.5232,-2.6017
-2.5232,-3.2452
-2.5232,-2.066
-2.5232,-2.1112
-2.5232,-2.9432
-2.5232,-3.2091
-2.5232,-2.9717
-2.5232,-2.1045
2.8172,2.5411
2.8172,2.1415
2.8172,3.4628
2.8172,3.1941
2.8172,2.2304
2.8172,2.6443
2.8172,3.1462
2.8172,3.6949
5.106,4.7759
5.106,4.448
5.106,5.501
5.106,4.3111
5.106,5.4579
5.106,5.3165
5.106,5.9204
5.106,4.6543
5.106,4.7759
5.106,5.1654
5.106,4.5297
5.106,4.9675
5.106,5.501
-4.0806,-4.8439
-4.0806,-4.1007
-4.0806,-4.2936
-4.0806,-3.2091
-4.0806,-4.9567
6.0559,5.4637
6.0559,6.5507
6.0559,5.6442
6.0559,5.7655
6.0559,5.5879
6.0559,6.0915
6.0559,5.1047
4.9638,4.6712
4.9638,4.6543
4.9638,5.0191
4.9638,5.4016
4.9638,4.4194
4.9638,5.7157
4.9638,4.6227
4.9638,5.1654
4.9638,5.1148
4.9638,4.8158
4.9638,5.7166
4.9638,4.9675
4.9638,5.3648
4.9638,5.4204
6.3515,6.6572
6.3515,5.7655
6.3515,6.0915
6.3515,5.4736
-4.8439,-4.0806
-4.8439,-5.4346
-4.8439,-4.2936
-4.8439,-4.9567
-2.6017,-2.5232
-2.6017,-3.2452
-2.6017,-2.066
-2.6017,-3.5584
-2.6017,-2.1112
-2.6017,-1.7719
-2.6017,-2.1179
-2.6017,-2.9432
-2.6017,-2.8037
-2.6017,-2.1045
-0.85586,-1.3218
-0.85586,-0.26154
-0.85586,-1.4314
-0.85586,-1.4028
-0.85586,-1.1639
-0.85586,-1.5268
-0.85586,-0.81271
-0.85586,-0.44236
-1.675,-1.4314
-1.675,-1.7924
-1.675,-1.1639
-1.675,-1.5268
-1.675,-0.84818
-1.675,-2.1524
4.2872,4.7034
4.2872,4.8828
4.2872,4.1767
4.2872,5.1047
4.3111,5.106
4.3111,3.5034
4.3111,4.7759
4.3111,4.1753
4.3111,4.448
4.3111,4.5297
4.6272,3.8105
4.6272,5.2671
4.6272,5.4736
4.6272,4.5126
5.4579,5.106
5.4579,5.3165
5.4579,6.1816
5.4579,5.9858
5.4579,4.6543
5.4579,5.7756
5.4579,5.7157
5.4579,5.1654
5.4579,5.1148
5.4579,5.7166
5.4579,4.9675
5.4579,5.3648
-1.6653,-1.3218
-1.6653,-1.9436
-1.6653,-1.5503
-1.6653,-2.0052
-1.6653,-2.5586
-1.6653,-2.4734
-1.6653,-1.4028
-1.6653,-2.315
-1.6653,-0.81271
-4.0022,-4.6635
-4.0022,-4.9031
-3.2452,-2.5232
-3.2452,-2.6017
-3.2452,-3.5584
-3.2452,-4.1007
-3.2452,-2.9432
-3.2452,-3.2091
-3.2452,-2.9717
-7.0811,-6.7952
-7.0811,-6.9993
-7.0811,-6.3244
-6.1333,-5.7972
-6.1333,-6.0691
-6.1333,-5.1585
-6.1333,-6.7369
-6.1333,-6.0666
-6.1333,-5.6054
4.5564,3.6949
-1.3218,-0.85586
-1.3218,-1.6653
-1.3218,-2.1193
-1.3218,-1.9436
-1.3218,-1.4314
-1.3218,-2.0052
-1.3218,-1.4028
-1.3218,-1.1639
-1.3218,-1.5268
-1.3218,-0.81271
