-0.53438,0.12674
-7.4514,-6.7515
-7.4514,-7.0174
-7.4514,-6.8116
-5.1042,-5.6003
-5.1042,-6.0059
-5.1042,-4.3743
-5.929,-5.7362
-5.929,-6.7515
-5.929,-6.1322
-5.929,-6.7805
-5.929,-6.1639
-5.929,-5.849
0.12674,-0.53438
0.12674,0.77272
0.12674,0.4273
0.12674,-0.0012509
-6.1229,-5.6572
-6.1229,-5.3314
-6.1229,-5.5652
-6.1229,-6.4856
-5.6572,-6.1229
-5.6572,-5.3314
-5.6572,-5.5652
-5.6572,-6.4096
-5.6572,-5.6303
-5.6572,-4.7008
-5.6572,-6.4856
-5.6572,-5.3234
-5.6572,-5.0567
-5.2821,-6.1351
-5.2821,-5.9797
5.7057,4.9058
5.7057,5.3643
5.7057,6.3285
5.7057,6.0887
-4.1821,-4.5678
-4.1821,-4.292
-4.1821,-4.7008
-4.1821,-3.2425
-4.1821,-5.0567
-4.1821,-3.928
-4.1821,-4.8711
7.3039,6.9948
7.3039,6.6081
-5.6003,-5.1042
-5.6003,-6.0059
-5.6003,-5.153
-5.6003,-5.9797
-5.7362,-5.929
-5.7362,-5.9997
-5.7362,-6.1639
-5.7362,-4.9822
-5.7362,-5.6028
-5.7362,-5.849
6.2381,6.0298
6.2381,6.5595
6.2381,6.7569
6.2381,5.6395
6.2381,5.6289
6.2381,6.0338
4.3396,5.1689
4.3396,4.5498
4.3396,4.7443
5.1621,5.0552
5.1621,5.3437
5.1621,5.8735
5.1621,5.5293
5.1621,4.3223
5.1621,5.9861
-5.3314,-6.1229
-5.3314,-5.6572
-5.3314,-5.5652
-5.3314,-4.5678
-5.3314,-5.6303
-5.3314,-4.7008
-5.3314,-5.3234
-5.3314,-5.0567
7.099,6.6081
7.099,6.5878
-4.1136,-3.5324
-4.1136,-4.292
-4.1136,-3.5411
6.0246,5.1689
6.0246,6.4522
6.0246,6.0298
6.0246,6.3042
6.0246,5.6345
6.0246,6.067
6.0246,6.7681
6.0246,6.7569
6.0246,5.6289
6.0246,5.4401
-2.217,-1.5512
-2.217,-1.6999
-2.217,-1.898
-2.217,-2.5382
-2.217,-2.6485
-5.9997,-5.7362
-5.9997,-6.4746
-5.9997,-6.1351
-5.9997,-6.1639
-5.9997,-5.6028
-5.9997,-6.8116
0.23089,1.0845
0.23089,-0.085804
1.1787,1.9582
1.1787,1.6584
1.1787,1.0845
2.1537,1.7629
2.1537,2.5945
5.1069,5.1689
5.1069,6.0298
5.1069,5.6395
5.1069,5.6289
5.1069,4.7443
5.1069,5.4301
-6.7515,-7.4514
-6.7515,-5.929
-6.7515,-7.1396
-6.7515,-7.0174
-6.7515,-6.7805
-6.7515,-6.1639
-6.7515,-6.7263
