-0.10131,0.65963
-7.7047,-7.0705
-7.7047,-7.5131
-7.7047,-7.118
-7.7047,-6.9197
-3.3599,-2.7206
-6.116,-6.439
-6.116,-5.8229
-6.116,-6.5474
-6.116,-5.3119
-6.116,-7.0705
-6.116,-6.5301
-6.116,-5.4576
-6.116,-6.9197
-6.116,-5.7884
1.1177,0.65963
1.1177,0.88595
1.1177,1.6954
1.1177,1.2513
1.1177,0.41091
1.1177,1.1096
1.1177,1.6337
1.1177,1.6656
-5.0874,-4.8695
-5.0874,-4.5448
-5.0874,-5.1483
-5.0874,-4.3254
-5.0874,-4.2709
-4.8695,-5.0874
-4.8695,-4.0189
-4.8695,-4.0889
-4.8695,-5.1483
-4.8695,-4.8688
-4.8695,-4.0277
-4.8695,-4.3254
-5.3628,-5.8475
-5.3628,-6.3302
-5.3628,-5.8849
-5.3628,-5.2239
5.5445,5.5296
5.5445,4.8294
5.5445,4.9083
5.5445,6.0116
5.5445,5.8747
5.5445,5.0974
5.5445,5.3319
-3.1786,-2.9013
-3.1786,-4.0889
-3.1786,-2.27
-3.1786,-3.5146
-3.1786,-2.9668
-3.1786,-3.9713
-3.1786,-3.2763
-3.1786,-4.0277
-3.1786,-3.3609
6.9642,6.4742
6.9642,6.3461
6.9642,6.0116
-5.0472,-4.6512
-5.0472,-4.4985
-6.439,-6.116
-6.439,-5.8229
-6.439,-6.5474
-6.439,-7.0705
-6.439,-7.0634
-6.439,-6.5301
-6.439,-6.9197
-6.439,-5.7884
5.8378,5.9347
5.8378,5.462
5.8378,5.2189
5.8378,6.4137
5.8378,5.3962
5.8378,6.4942
5.8378,5.5815
5.8378,6.3696
5.8378,5.0196
5.8378,5.9869
4.4286,5.2189
4.4286,4.2084
4.4286,5.0196
4.4286,4.6461
4.4286,5.0832
4.4286,4.2891
5.0264,5.649
5.0264,4.3603
5.0264,5.2523
5.0264,5.5825
-4.8387,-5.5601
-4.8387,-5.1483
-4.8387,-3.9713
-4.8387,-4.8688
-4.8387,-4.5346
6.7129,6.8631
6.7129,6.0295
-3.2428,-4.0189
-3.2428,-3.5697
-3.2428,-2.7991
-3.2428,-2.9668
-3.2428,-3.5602
-3.2428,-2.4828
-3.2428,-3.0442
-3.2428,-3.2763
-3.2428,-2.5302
-3.2428,-2.3729
5.9347,5.8378
5.9347,5.462
5.9347,5.2189
5.9347,6.4137
5.9347,5.5815
5.9347,5.9791
5.9347,6.1318
5.9347,6.3987
5.9347,6.3696
5.9347,5.0832
5.9347,5.3951
-2.391,-2.0488
-2.391,-1.5931
-2.391,-1.7367
-2.391,-2.9457
-2.391,-2.2555
-5.8229,-6.116
-5.8229,-6.439
-5.8229,-5.8475
-5.8229,-6.3302
-5.8229,-6.5301
-5.8229,-5.4576
-5.8229,-5.2239
-0.88231,-1.3958
-0.88231,-0.56638
-0.88231,-1.1417
0.88646,0.19621
0.88646,0.55887
0.88646,1.0368
0.88646,0.19325
0.88646,1.0255
0.88646,1.1506
0.88646,-0.072551
0.88646,1.726
1.6551,1.2513
1.6551,2.5563
1.6551,0.80462
1.6551,1.6337
1.6551,1.6656
5.462,5.8378
5.462,5.9347
5.462,5.2189
5.462,5.3962
5.462,5.5815
5.462,6.3696
5.462,5.0196
5.462,4.6461
5.462,5.3951
5.462,4.9444
-6.5474,-6.116
-6.5474,-6.439
-6.5474,-7.0705
-6.5474,-7.0634
-6.5474,-6.5648
-6.5474,-5.987
-6.5474,-5.7884
0.65963,-0.10131
0.65963,1.1177
0.65963,0.88595
0.65963,0.41091
0.65963,1.1096
0.65963,0.64879
6.8901,6.7224
-4.0189,-4.8695
-4.0189,-3.2428
-4.0189,-4.0889
-4.0189,-3.5602
-4.0189,-3.2763
-4.0189,-4.0277
-4.0189,-3.3609
-4.0189,-4.3254
-4.0189,-4.2709
-0.60145,-0.99259
-0.60145,-0.24234
-0.60145,-1.1572
-0.60145,-0.33102
-0.60145,0.19325
-0.60145,-0.98331
-0.60145,-0.5718
-0.60145,-0.55397
-0.60145,-1.3827
-0.60145,-0.072551
-0.60145,-0.72373
5.5296,5.5445
5.5296,4.9083
5.5296,5.2523
5.5296,6.3461
5.5296,5.5825
5.5296,6.0116
5.5296,5.8747
5.5296,5.0974
5.5296,6.0908
5.4115,5.9869
5.4115,4.9444
5.2189,5.8378
5.2189,4.4286
5.2189,5.9347
5.2189,5.462
5.2189,5.3962
5.2189,5.5815
5.2189,5.0196
5.2189,4.6461
5.2189,5.0832
5.2189,4.9938
5.2189,5.3951
-3.5697,-3.2428
-3.5697,-2.7991
-3.5697,-4.5448
-3.5697,-3.5602
-3.5697,-2.6921
-3.5697,-3.6977
-3.5697,-3.0442
-3.5697,-4.2709
-2.7991,-3.2428
-2.7991,-3.5697
-2.7991,-2.8198
-2.7991,-2.6921
-2.7991,-3.0442
-2.7991,-2.5302
-2.7991,-2.3729
2.9837,2.3576
2.9837,2.0464
-4.5448,-5.0874
-4.5448,-3.5697
-4.5448,-4.2709
0.88595,1.1177
0.88595,0.65963
0.88595,1.6954
0.88595,1.3773
0.88595,1.1096
0.88595,0.64879
-0.99259,-0.60145
-0.99259,-1.1572
-0.99259,-0.98331
-0.99259,-0.5718
-0.99259,-0.55397
-0.99259,-1.3827
-0.99259,-1.5931
-0.99259,-1.7367
-0.99259,-0.072551
-0.99259,-1.1417
-0.99259,-0.72373
-2.9013,-3.1786
-2.9013,-2.27
-2.9013,-2.107
-2.9013,-3.5146
