-3.2746,-2.9887
-6.2202,-6.2556
-6.2202,-5.4375
-2.4083,-2.3634
-2.4083,-1.4851
-2.4083,-3.3268
1.8976,2.276
1.8976,1.2342
1.8976,2.3373
1.8976,1.3351
4.376,3.8687
4.376,4.3831
4.376,3.7622
4.376,4.5346
4.376,3.586
4.376,5.3111
4.376,4.815
3.5967,3.8687
3.5967,2.7858
3.5967,3.263
3.5967,4.5346
3.5967,3.586
-4.4479,-5.0297
-4.4479,-4.171
6.9846,6.1143
6.9846,6.4592
6.9846,7.1981
3.9939,3.2197
3.9939,3.7018
3.9939,3.323
3.9939,4.4314
3.9939,3.9965
3.9939,4.219
5.8755,6.0771
5.8755,6.5725
5.8755,6.4592
5.8755,5.3527
-5.0297,-4.4479
-5.0297,-4.171
-5.0297,-5.177
-5.0297,-5.4679
-2.3634,-2.4083
-2.3634,-3.3581
-2.3634,-1.9587
-2.3634,-1.4851
-2.3634,-2.9887
-2.2907,-1.724
-2.2907,-2.3949
4.7076,5.2402
4.7076,5.491
4.7076,4.5069
4.7076,4.2751
4.7076,3.9579
3.8687,4.376
3.8687,3.5967
3.8687,4.3831
3.8687,3.263
3.8687,3.7622
3.8687,4.5346
3.8687,3.586
5.2375,4.4314
5.2375,4.7662
5.2375,5.0643
-1.5239,-1.5237
-1.5239,-2.1931
-1.5239,-2.3794
-1.5239,-0.78648
-1.5239,-1.6064
-5.8501,-6.3793
-5.8501,-5.2855
-5.8501,-6.743
-3.3581,-2.3634
-3.3581,-3.3268
-3.3581,-2.9887
-6.8878,-6.4135
-6.7788,-7.5996
-6.7788,-6.4978
3.9509,4.2751
-1.724,-2.2907
-1.724,-2.3949
-1.724,-1.842
-1.724,-1.2461
-0.54643,0.13206
-0.54643,-1.4851
-0.54643,0.11087
-0.54643,-0.73277
1.4025,1.8001
1.4025,0.6614
1.4025,1.2342
1.4025,2.3373
-7.32,-8.0878
-7.32,-7.0593
-7.32,-7.8936
4.3831,4.376
4.3831,3.8687
4.3831,3.7018
4.3831,4.4314
4.3831,3.7622
4.3831,3.586
4.3831,4.815
4.3831,4.219
4.3831,5.0643
-4.8184,-3.8442
-4.8184,-5.8209
-4.8184,-4.9692
-4.8184,-5.3349
-4.8184,-4.406
5.2402,4.7076
5.2402,6.1143
5.2402,5.6902
5.2402,4.5069
5.2402,5.3527
1.438,1.3548
-2.3949,-2.2907
-2.3949,-1.724
-2.3949,-1.842
-2.3949,-2.9671
-2.3949,-2.6424
-2.3949,-2.9932
7.747,7.2091
7.747,8.2613
7.747,7.2457
7.747,6.9258
7.2091,7.747
7.2091,6.8333
7.2091,6.5943
7.2091,6.9258
7.2091,7.6985
1.8001,1.4025
1.8001,1.1551
1.8001,2.3373
7.3413,8.2452
7.3413,7.7248
2.276,1.8976
2.276,2.7882
2.276,1.3351
2.276,3.1231
-3.7256,-3.1454
-3.7256,-3.8442
-3.7256,-3.9869
-3.7256,-4.406
-3.7256,-3.3226
3.2197,3.9939
3.2197,2.8884
3.2197,3.9965
-1.5237,-1.5239
-1.5237,-1.2764
-1.5237,-2.2383
8.3565,9.0306
6.4046,6.1143
6.4046,5.491
6.4046,5.6902
6.1143,6.9846
6.1143,5.2402
6.1143,6.4046
6.1143,5.6902
6.1143,6.0771
-6.658,-7.4834
-6.658,-6.8592
-6.2556,-6.2202
-6.2556,-5.4679
-6.2556,-6.0466
-1.9969,-1.9587
-0.43439,-1.2764
-0.43439,-0.40091
5.6807,6.0756
5.6807,5.0925
5.6807,6.3101
5.6807,6.1288
5.6807,5.8221
5.6807,5.0707
-4.171,-4.4479
-4.171,-5.0297
-4.171,-4.3383
6.0756,5.6807
6.0756,5.0925
6.0756,5.8221
6.0756,6.937
-7.4834,-6.658
-7.4834,-6.8592
-7.4834,-7.6862
-3.4815,-3.731
-3.4815,-2.9671
-2.1931,-1.5239
-2.1931,-1.842
-2.1931,-2.3794
-2.1931,-2.6894
-2.1931,-2.6605
-2.1931,-2.6424
-2.1931,-1.6064
-2.1931,-2.9932
2.3197,1.3548
-5.177,-5.0297
-5.177,-5.4679
-5.177,-4.3383
-5.177,-6.0466
3.7018,3.9939
3.7018,4.3831
3.7018,3.323
3.7018,2.8884
3.7018,4.4314
3.7018,3.7622
3.7018,3.586
3.7018,4.219
3.323,3.9939
3.323,3.7018
3.323,2.8884
3.323,3.263
3.323,3.7622
3.323,3.586
3.323,4.219
3.323,2.7054
6.1853,6.5725
0.13206,-0.54643
0.13206,0.041638
0.13206,-0.73277
5.0925,5.6807
5.0925,6.0756
5.0925,5.8221
1.1551,1.8001
8.2613,7.747
8.2613,7.7248
-3.5137,-4.4288
-3.5137,-2.616
-3.5137,-3.7537
-3.5137,-3.9869
-3.5137,-2.8184
-3.5137,-3.067
-3.5137,-4.3912
-3.5137,-3.3226
3.9508,3.1231
-1.9587,-2.3634
-1.9587,-1.9969
-1.9587,-1.088
-4.4288,-3.5137
-4.4288,-3.7537
-4.4288,-4.3912
-8.5653,-7.9579
-8.5653,-7.8936
6.8333,7.2091
6.8333,6.3101
6.8333,6.1288
6.8333,6.9258
6.8333,7.6985
6.8333,6.937
-6.3793,-5.8501
-6.3793,-7.1089
-6.3793,-7.2317
-6.3793,-6.363
-1.4851,-2.4083
-1.4851,-2.3634
-1.4851,-0.54643
-1.4851,-1.088
-7.3027,-7.9579
