2.7256,2.6072
2.7256,2.2802
-2.4812,-2.2259
-2.4812,-1.7594
-2.4812,-2.0786
-2.4812,-3.203
-2.4812,-2.6094
-6.6416,-6.5955
-6.6416,-6.9181
-1.9091,-2.2259
-1.9091,-1.2981
-1.9091,-0.98255
-1.9091,-1.427
-1.9091,-2.0786
-1.9091,-2.1595
-1.9091,-2.6094
-1.9091,-1.4829
3.0498,2.6072
3.0498,2.2802
3.0498,2.617
3.0498,3.3585
3.0498,3.6073
3.0498,3.1425
3.0498,3.5277
5.2781,4.4826
5.2781,5.2353
4.4826,5.2781
4.4826,4.0393
4.4826,5.2353
4.4826,4.4534
4.4826,4.1773
4.4826,4.0072
-3.7199,-4.6748
6.7673,6.2386
6.7673,6.2389
6.7673,6.012
6.7673,7.1052
5.0065,5.6994
5.0065,4.6503
5.0065,4.2518
5.0065,4.9589
5.0065,5.7261
5.0065,4.7526
5.0065,4.5526
5.0065,5.2259
5.715,6.4254
5.715,5.1829
5.715,5.7483
5.715,4.8686
-2.2259,-2.4812
-2.2259,-1.9091
-2.2259,-2.9083
-2.2259,-1.2981
-2.2259,-1.427
-2.2259,-2.0786
-2.2259,-2.1595
-2.2259,-2.6094
-2.2259,-1.4829
-0.64848,-1.5912
-0.64848,-1.1845
-0.64848,-0.52599
-0.64848,-1.3836
-0.64848,-0.84984
-0.64848,-1.0964
-0.64848,-0.058753
-2.3329,-1.795
-2.3329,-2.5546
-2.3329,-2.256
-2.3329,-1.4133
-2.3329,-2.6864
-2.3329,-3.0337
4.3403,5.1648
4.3403,4.3389
4.3403,5.1379
4.0393,4.4826
4.0393,4.2518
4.0393,3.3318
4.0393,4.4534
4.0393,3.8732
4.0393,4.0072
4.0393,4.7526
4.0393,3.3954
4.0407,3.133
4.0407,3.7602
4.0407,4.8686
4.0407,4.1176
5.6994,5.0065
5.6994,6.2414
5.6994,5.7261
5.6994,6.0296
5.6994,5.2259
5.6994,6.3728
-1.7923,-1.5912
-1.7923,-1.8556
-1.7923,-2.6968
-1.7923,-2.4861
-1.7923,-2.4628
-1.7923,-1.3836
-1.7923,-2.1898
-1.7923,-1.9736
-5.373,-6.0664
-5.373,-5.5922
-5.373,-4.7054
-5.373,-5.358
-5.373,-5.1215
-5.373,-6.1909
-5.373,-6.2484
-2.9083,-2.2259
-2.9083,-3.2553
-2.9083,-2.1595
-2.9083,-2.6489
-2.9083,-2.6094
-6.4751,-6.0302
-6.4751,-5.8725
-6.4751,-6.3762
-5.4659,-6.2304
-5.4659,-5.3819
4.4846,3.9365
4.4846,4.3459
4.4846,3.8741
-0.95815,-1.795
-0.95815,-1.1845
-0.95815,-0.84984
-0.95815,-1.0964
-0.95815,-1.4133
-0.95815,-0.24091
-1.2981,-1.9091
-1.2981,-2.2259
-1.2981,-0.98255
-1.2981,-1.427
-1.2981,-1.3302
-1.2981,-2.0786
-1.2981,-0.49767
-1.2981,-0.91609
-1.2981,-1.4829
2.6072,2.7256
2.6072,3.0498
2.6072,2.2802
2.6072,2.1255
2.6072,3.1425
-7.47,-7.1828
-7.47,-7.8647
