2.6641,1.9621
-2.522,-2.18
-2.522,-1.8867
-2.522,-3.1655
-2.522,-3.3661
-2.522,-2.2621
-2.3617,-2.18
-2.3617,-3.0885
-2.3617,-3.1655
-2.3617,-1.533
-2.3617,-1.6202
-2.3617,-2.0136
-2.3617,-3.1571
-2.3617,-2.2621
2.2016,2.6295
2.2016,1.404
2.2016,3.0915
4.8328,4.2365
4.8328,4.6667
4.8328,5.4471
3.6142,4.2365
3.6142,3.4053
3.6142,3.1753
3.6142,3.2765
3.6142,3.7856
3.6142,3.8526
3.6142,4.2344
3.6142,2.7133
-4.1672,-4.1831
6.7504,6.2683
6.7504,5.889
6.7504,6.0758
4.2692,3.416
4.2692,3.7477
4.2692,4.6825
4.2692,4.3675
4.2692,4.2344
4.2692,3.9763
4.2692,4.6425
5.2824,4.4388
5.2824,5.7028
5.2824,5.2481
5.2824,5.7467
5.2824,4.8392
5.2824,4.4968
-5.2221,-6.146
-5.2221,-5.7281
-5.2221,-5.5279
-2.18,-2.522
-2.18,-2.3617
-2.18,-3.0885
-2.18,-3.1655
-2.18,-1.533
-2.18,-1.6202
-2.18,-2.0136
-2.18,-2.2621
-0.52799,-1.3198
-0.52799,-0.35257
-0.52799,-1.5339
-1.874,-1.5917
-1.874,-2.1038
-1.874,-1.0262
5.1739,5.6159
5.1739,5.889
5.1739,4.363
5.1739,5.1082
5.1739,5.0133
5.1739,4.3132
4.2365,4.8328
4.2365,3.6142
4.2365,4.6667
4.2365,3.2765
4.2365,3.7856
4.2365,3.8106
4.2365,3.8526
4.2365,4.2344
4.4388,5.2824
4.4388,4.4968
5.4338,4.6825
5.4338,5.199
5.4338,4.6425
-1.1933,-1.3198
-1.1933,-0.35257
-1.1933,-0.95991
-1.1933,-1.8621
-1.1933,-2.0323
-1.1933,-1.5339
-1.1933,-0.21925
-1.1933,-1.284
-5.7375,-6.6663
-5.7375,-4.9961
-5.7375,-5.9014
-3.0885,-2.3617
-3.0885,-2.18
-3.0885,-3.1655
-3.0885,-3.3661
-3.0885,-3.1571
-3.0885,-2.2621
4.3484,3.8242
4.3484,4.3804
4.3484,4.215
-0.75325,-1.5917
-0.75325,-0.95991
-0.75325,-0.29226
-0.75325,-1.0262
-0.75325,-1.284
-1.2941,-1.8867
-1.2941,-1.5082
-1.2941,-1.533
-1.2941,-1.0546
-1.2941,-1.6202
-1.2941,-0.88861
-1.2941,-0.75346
-1.2941,-2.2621
1.7834,1.5236
1.7834,1.404
1.7834,2.5021
-7.4255,-6.4494
-7.4255,-8.2781
-7.4255,-7.1297
4.6667,4.8328
4.6667,4.2365
4.6667,3.7856
4.6667,3.8526
4.6667,5.4471
4.6667,4.2344
4.6667,4.6425
-4.5854,-3.9853
-4.5854,-5.1304
-4.5854,-4.2672
-4.5854,-5.004
-4.5854,-4.084
5.6159,5.1739
5.6159,5.889
5.6159,6.0758
5.6159,5.2481
5.6159,5.0133
5.6159,5.7467
1.6995,2.5098
1.6995,1.4037
1.6995,1.4632
-1.5917,-1.874
-1.5917,-0.75325
-1.5917,-2.2259
-1.5917,-1.8621
-1.5917,-2.1038
-1.5917,-1.284
7.6712,7.0909
7.6712,7.8722
6.667,6.0132
6.667,5.7462
6.667,7.0909
6.667,6.5372
6.667,6.505
6.667,7.5696
2.5448,3.3186
2.5448,2.5021
7.2606,6.7233
7.2606,8.1788
7.2606,7.8722
2.6295,2.2016
2.6295,3.1286
2.6295,2.5021
2.6295,3.0915
2.6295,3.3948
-3.9853,-4.5854
-3.9853,-3.5062
-3.9853,-4.1566
-3.9853,-4.2672
-3.9853,-3.3274
-3.9853,-4.084
3.416,4.2692
3.416,3.4053
3.416,3.7477
3.416,2.9889
3.416,3.9763
-1.3198,-0.52799
-1.3198,-1.1933
-1.3198,-0.35257
-1.3198,-0.95991
