-4.01,-4.283
-4.01,-4.849
-6.694,-6.041
-6.694,-6.7369
-6.694,-7.0953
-2.3574,-2.2628
-2.3574,-1.5223
-2.3574,-1.7699
1.5632,1.1482
1.5632,0.62962
4.7445,4.0474
4.7445,4.462
4.7445,3.9375
4.7445,3.8956
4.7445,5.501
4.7445,4.688
4.7445,5.417
3.6067,4.0474
3.6067,2.9207
3.6067,3.6704
-4.9292,-4.283
-4.9292,-5.5077
-4.9292,-5.4506
-4.9292,-4.849
7.4638,6.8117
7.4638,7.6639
3.6947,3.166
3.6947,3.4625
3.6947,2.8066
3.6947,4.6615
3.6947,3.8956
3.6947,4.0367
3.6947,4.1166
6.5627,6.8117
6.5627,6.8143
6.5627,5.9007
-6.041,-6.694
-6.041,-6.7369
-6.041,-5.5077
-6.041,-5.4506
-6.041,-6.1328
-2.2628,-2.3574
-2.2628,-1.5223
-2.2628,-3.0488
-0.062537,0.0082391
-2.1608,-1.7226
-2.1608,-2.3933
-2.1608,-3.0591
-2.1608,-1.7943
5.3213,6.1755
4.0474,4.7445
4.0474,3.6067
4.0474,4.462
4.0474,3.9375
4.0474,4.6069
4.0474,3.6704
4.0474,4.688
4.0474,3.5734
5.0518,5.6584
4.9867,4.6615
4.9867,4.0367
-1.7402,-1.7427
-1.7402,-2.3235
-1.7402,-2.5496
-1.7402,-1.0802
-1.7402,-2.0142
-5.8771,-6.8522
-3.8325,-4.283
-3.8325,-3.0488
-3.8325,-3.1055
-6.8148,-6.8622
3.3859,2.8294
3.3859,4.1045
-1.7226,-2.1608
-1.7226,-2.3933
-1.7226,-1.8662
0.81686,1.2232
-6.9117,-7.1825
-6.9117,-7.4447
4.462,4.7445
4.462,4.0474
4.462,3.9375
4.462,4.6615
4.462,3.8956
4.462,4.688
4.462,4.1166
4.462,3.5734
-4.606,-3.9403
-4.606,-4.5716
-4.606,-5.0167
-4.606,-4.3134
1.6527,1.8636
1.6527,0.93114
-2.3933,-2.1608
-2.3933,-1.7226
-2.3933,-2.6171
-2.3933,-1.8662
-2.3933,-2.876
-2.3933,-3.2734
7.6262,7.2042
7.6262,7.666
7.2042,7.6262
7.2042,6.9215
7.2042,7.8052
7.2042,7.3
1.866,1.2232
1.866,2.3643
1.866,1.8539
2.3426,3.1981
2.3426,2.7671
-3.7352,-3.0927
-3.7352,-3.9403
-3.7352,-4.3134
-3.7352,-3.1488
-3.7352,-3.3912
-3.7352,-4.4875
-3.7352,-3.7559
3.166,3.6947
3.166,2.8066
3.166,4.0367
-1.7427,-1.7402
-1.7427,-1.8662
-1.7427,-2.3235
-1.7427,-2.5496
-1.7427,-0.89989
-1.7427,-1.3835
7.1757,6.5006
7.1757,6.3138
2.6037,1.7323
6.5006,7.1757
6.5006,6.1755
6.5006,6.8117
6.5006,5.9007
-6.7744,-6.3042
-6.7744,-7.6095
-6.7369,-6.694
-6.7369,-6.041
-6.7369,-6.1328
-2.4893,-2.1492
0.0082391,-0.062537
0.0082391,-0.67055
0.0082391,0.93114
6.1843,7.1106
6.1843,6.4185
6.1843,6.5974
-4.283,-4.01
-4.283,-4.9292
-4.283,-3.8325
-4.283,-4.849
7.8134,7.1106
7.8134,7.3
-8.136,-7.3103
-8.136,-7.6095
-8.136,-7.9829
-3.6468,-4.0578
-3.6468,-3.0591
-3.6468,-2.876
-3.6468,-3.2734
-2.6171,-2.3933
-2.6171,-1.8662
-2.6171,-2.3235
-2.6171,-2.5496
-2.6171,-3.5013
-2.6171,-2.876
-2.6171,-3.2734
2.5982,1.8636
2.5982,3.2634
-5.4938,-5.5077
-5.4938,-4.849
-5.4938,-6.1328
3.4625,3.6947
3.4625,2.9212
3.4625,2.8066
3.4625,3.9375
3.4625,3.8956
3.4625,4.1166
3.4625,3.5734
2.9212,3.4625
2.9212,2.8066
2.9212,3.8956
2.9212,3.5734
6.3236,6.8143
-0.47967,-0.086694
-0.47967,-1.1446
-7.0953,-6.694
-7.0953,-6.1553
1.2232,0.81686
1.2232,1.866
8.5187,8.2976
8.5187,7.666
-3.6251,-3.7133
-3.6251,-3.1488
-3.6251,-4.4875
-3.6251,-3.7559
4.1296,3.5634
-2.1492,-2.4893
-2.1492,-1.4845
-2.1492,-3.1055
-4.6485,-3.7133
-4.6485,-4.4875
-7.1825,-6.9117
-7.1825,-8.0388
-7.1825,-6.9324
7.1106,6.1843
7.1106,7.8134
7.1106,6.4185
7.1106,6.5974
7.1106,7.8052
7.1106,7.3
-6.5459,-7.4314
-6.5459,-7.4307
-6.5459,-6.9554
-1.5223,-2.3574
-1.5223,-2.2628
-1.5223,-1.7699
-1.5223,-1.3305
-1.5223,-1.1446
-7.4214,-6.9324
-7.4214,-6.6847
6.1019,6.3691
6.1019,6.4185
6.1019,6.9215
6.1019,5.3637
3.1088,3.789
6.3138,7.1757
6.3138,6.1755
2.8294,3.3859
2.8294,3.5724
2.8066,3.6947
2.8066,3.166
2.8066,3.4625
2.8066,2.9212
6.1755,5.3213
6.1755,6.5006
6.1755,6.3138
6.1755,5.9007
-3.0927,-3.7352
-3.0927,-2.6201
-3.0927,-3.3912
-3.9403,-4.606
-3.9403,-3.7352
-3.9403,-4.5716
-3.9403,-4.3134
-3.9403,-4.0329
-1.7699,-2.3574
-1.7699,-1.5223
-1.7699,-1.1446
-2.9087,-3.7133
-2.9087,-2.5813
-6.3998,-5.6242
-6.3998,-6.6122
-6.3998,-6.9554
-3.5364,-2.7829
-3.5364,-2.5496
-3.5364,-3.5013
6.8117,7.4638
6.8117,6.5627
6.8117,6.5006
6.8117,5.9007
-4.5716,-4.606
-4.5716,-3.9403
-4.5716,-5.1509
-4.5716,-4.0329
-3.7133,-3.6251
-3.7133,-4.6485
-3.7133,-2.9087
-3.7133,-3.7559
-4.0578,-3.6468
-4.0578,-3.2734
2.9207,3.6067
2.9207,3.6704
2.9207,3.5734
1.8636,1.6527
1.8636,2.5982
1.8636,0.93114
1.8636,1.7323
3.9375,4.7445
3.9375,4.0474
3.9375,4.462
3.9375,3.4625
3.9375,3.8956
3.9375,3.6704
3.9375,4.688
3.9375,3.5734
-1.8662,-1.7226
-1.8662,-2.3933
-1.8662,-1.7427
-1.8662,-2.6171
-1.8662,-2.3235
-1.8662,-1.3835
4.6615,3.6947
4.6615,4.9867
4.6615,4.462
4.6615,3.8956
4.6615,4.1166
4.6615,5.417
1.1482,1.5632
3.789,3.1088
-5.6242,-6.3998
-5.6242,-5.1509
-1.7966,-2.6201
-1.7966,-2.5813
-8.0388,-7.1825
-6.1504,-6.9324
6.8143,6.5627
6.8143,6.3236
7.6639,7.4638
-2.3235,-1.7402
-2.3235,-1.7427
-2.3235,-2.6171
-2.3235,-1.8662
-2.3235,-2.5496
-2.7829,-3.5364
-2.7829,-2.5496
-2.7829,-2.0142
-7.4314,-6.5459
-7.4314,-7.4307
-7.4314,-6.9554
6.3691,6.1019
6.3691,6.9215
-2.5496,-1.7402
-2.5496,-1.7427
-2.5496,-2.6171
-2.5496,-3.5364
-2.5496,-2.3235
-2.5496,-2.7829
-5.5077,-4.9292
-5.5077,-6.041
-5.5077,-5.4938
-5.5077,-5.4506
-5.5077,-4.849
-5.5077,-6.1328
-5.0167,-4.606
-5.0167,-4.3134
-5.0167,-4.4875
-2.6201,-3.0927
-2.6201,-1.7966
-2.6201,-3.1488
-2.6201,-3.3912
-2.6201,-2.5813
3.1981,2.3426
3.1981,3.5634
-7.3103,-8.136
-7.3103,-7.6095
-7.3103,-7.9829
-7.3103,-6.8622
6.4185,6.1843
6.4185,7.1106
6.4185,6.1019
6.4185,6.9215
6.4185,7.3
-3.5013,-2.6171
-3.5013,-3.5364
-3.5013,-3.2734
-5.4506,-4.9292
-5.4506,-6.041
-5.4506,-5.5077
-5.4506,-6.1553
2.3643,1.866
3.8956,4.7445
3.8956,3.6947
3.8956,4.462
3.8956,3.4625
3.8956,2.9212
3.8956,3.9375
3.8956,4.6615
3.8956,4.1166
3.8956,3.5734
-1.0802,-1.7402
-1.0802,-0.67055
-1.0802,-2.0142
-4.3134,-4.606
-4.3134,-3.7352
-4.3134,-3.9403
-4.3134,-5.0167
-4.3134,-3.3912
-4.3134,-4.4875
-4.3134,-3.7559
-0.67055,0.0082391
-0.67055,-1.0802
-0.67055,-0.89989
-7.4447,-6.9117
-7.4447,-8.111
4.6069,4.0474
4.6069,4.688
8.2976,8.5187
-0.89989,-1.7427
-0.89989,-0.67055
-0.89989,-1.3835
6.5974,6.1843
6.5974,7.1106
-1.4845,-2.1492
-1.4845,-1.3305
-3.0591,-2.1608
-3.0591,-3.6468
-3.0591,-2.876
-6.3042,-6.7744
-6.3042,-6.8622
-2.0142,-1.7402
-2.0142,-2.7829
-2.0142,-1.0802
4.1045,3.3859
4.1045,4.1943
-3.1488,-3.7352
-3.1488,-3.6251
-3.1488,-2.6201
-3.1488,-3.3912
-3.1488,-2.5813
-3.1488,-3.7559
-3.3912,-3.7352
-3.3912,-3.0927
-3.3912,-2.6201
-3.3912,-4.3134
-3.3912,-3.1488
-3.3912,-3.7559
1.8539,1.866
-6.9324,-7.1825
-6.9324,-7.4214
-6.9324,-6.1504
-7.6095,-6.7744
-7.6095,-8.136
-7.6095,-7.3103
4.0367,3.6947
4.0367,4.9867
4.0367,3.166
4.0367,4.4975
3.6704,3.6067
3.6704,4.0474
3.6704,2.9207
3.6704,3.9375
3.6704,3.5734
-0.92566,-0.086694
-0.92566,-1.1446
-1.3305,-1.5223
-1.3305,-1.4845
3.5724,2.8294
3.5724,3.5634
5.501,4.7445
5.501,4.688
-2.5813,-2.9087
-2.5813,-1.7966
-2.5813,-2.6201
-2.5813,-3.1488
-8.111,-7.4447
-5.1699,-5.1509
-5.1699,-4.3146
-5.1509,-4.5716
-5.1509,-5.6242
-5.1509,-5.1699
-7.9829,-8.136
-7.9829,-7.3103
-1.7943,-2.1608
-4.3146,-5.1699
-4.3146,-4.0329
4.688,4.7445
4.688,4.0474
4.688,4.462
4.688,3.9375
4.688,4.6069
4.688,5.501
4.1943,4.1045
4.1166,3.6947
4.1166,4.462
4.1166,3.4625
4.1166,4.6615
4.1166,3.8956
-4.4875,-3.7352
-4.4875,-3.6251
-4.4875,-4.6485
-4.4875,-5.0167
-4.4875,-4.3134
-4.4875,-3.7559
5.9007,6.5627
5.9007,6.5006
5.9007,6.1755
5.9007,6.8117
6.9215,7.2042
6.9215,6.1019
6.9215,6.3691
6.9215,6.4185
6.9215,7.3
2.7671,2.3426
