2.8298,2.239
-2.7201,-2.0247
-2.7201,-1.9517
-2.7201,-2.8088
-6.4224,-5.7237
-6.4224,-6.3997
-6.4224,-5.8025
-1.843,-2.2742
-1.843,-2.0247
-1.843,-1.0681
-1.843,-1.64
-1.843,-2.3225
-1.843,-1.4194
2.239,2.8298
2.239,2.1325
2.239,3.203
2.239,1.5414
4.8179,4.2062
4.8179,4.2744
4.8179,5.0212
4.8179,4.3302
4.2062,4.8179
4.2062,4.2744
4.2062,5.0212
4.2062,3.58
4.2062,3.8306
4.2062,4.3442
4.2062,4.3302
4.2062,3.7762
4.2062,4.8434
-4.1985,-4.0953
-4.1985,-4.905
6.5105,6.4161
6.5105,5.7312
6.5105,6.0024
6.5105,5.627
4.8465,4.0107
4.8465,5.2459
4.8465,4.3442
4.8465,5.1094
4.8465,4.8434
4.8465,4.5016
4.8465,5.3744
5.2978,6.0357
5.2978,5.1395
-5.7237,-6.4224
-5.7237,-6.3997
-5.7237,-5.3895
-5.7237,-4.905
-2.2742,-1.843
-2.2742,-3.1876
-2.2742,-2.3225
-2.2742,-2.2042
-2.2742,-3.1361
-2.2742,-1.4194
-0.38788,-0.80081
-0.38788,-0.24366
-0.38788,-1.2186
-0.38788,-0.50672
-0.38788,-0.83133
-0.38788,0.41331
-1.9155,-1.4781
-1.9155,-2.2609
-1.9155,-1.1667
4.4112,5.4142
4.4112,5.3977
4.4112,3.9846
4.4112,4.6698
4.4112,4.6296
4.4112,4.7864
4.2744,4.8179
4.2744,4.2062
4.2744,5.0212
4.2744,4.0107
4.2744,3.8306
4.2744,4.3442
4.2744,3.7762
4.2744,4.8434
4.2819,5.1395
4.2819,4.3629
6.1438,6.734
6.1438,5.2459
6.1438,5.7201
-1.5538,-1.4781
-1.5538,-1.4477
-1.5538,-0.80081
-1.5538,-2.156
-1.5538,-1.5213
-1.5538,-2.4059
-1.5538,-2.2327
-1.5538,-1.2186
-1.5538,-0.83133
-1.5538,-1.8357
-5.7399,-5.8318
-5.7399,-5.0105
-5.7399,-6.1063
-5.7399,-5.1937
-5.7399,-6.6444
-3.1876,-2.2742
-3.1876,-3.3501
-3.1876,-4.0953
-3.1876,-2.3225
-3.1876,-3.1361
-3.1876,-2.8088
-6.8438,-7.143
-6.8438,-6.0508
-6.3726,-6.7912
-6.3726,-5.6402
-6.3726,-7.143
4.4876,3.966
4.4876,3.6275
-0.54739,-1.4781
-0.54739,-0.80081
-0.54739,-0.50672
-0.54739,-0.83133
-0.54739,-1.1667
-0.54739,0.28777
-2.0247,-2.7201
-2.0247,-1.843
-2.0247,-1.6837
-2.0247,-1.9517
-2.0247,-1.64
-2.0247,-2.3225
-2.0247,-1.2009
-2.0247,-2.8088
2.4492,2.1325
2.4492,2.0082
2.4492,2.9003
2.4492,3.1532
2.4492,3.3277
-7.368,-7.29
5.0212,4.8179
5.0212,4.2062
5.0212,4.2744
5.0212,5.8806
5.0212,4.8434
5.0212,5.3744
-4.6307,-4.176
-4.6307,-4.9923
-4.6307,-4.3331
-4.6307,-3.6384
-4.6307,-5.0105
-4.6307,-4.8545
-4.6307,-4.0952
5.4142,4.4112
5.4142,5.3977
5.4142,5.7649
5.4142,5.7312
5.4142,4.6698
1.1784,0.41331
1.1784,0.28777
-1.4781,-1.9155
-1.4781,-1.5538
-1.4781,-0.54739
-1.4781,-2.2609
-1.4781,-1.5213
-1.4781,-0.83133
-1.4781,-2.3815
-1.4781,-1.1667
-1.4781,-1.8357
7.1066,6.8195
7.1066,6.734
7.1066,7.7688
7.1066,6.3178
7.1066,7.3138
6.8195,7.1066
6.8195,7.7688
6.8195,6.3178
6.8195,7.1014
6.8195,6.5883
2.9349,2.5613
2.9349,3.6275
2.9349,3.221
6.734,6.1438
6.734,7.1066
6.734,6.3178
6.734,7.3138
2.1325,2.239
2.1325,2.4492
2.1325,1.3986
2.1325,1.5414
-4.176,-4.6307
-4.176,-3.2936
-4.176,-3.5713
-4.176,-4.9923
-4.176,-4.3331
-4.176,-3.6384
-4.176,-5.0105
-4.176,-4.0952
3.9819,3.6374
3.9819,4.5016
-1.4477,-1.5538
-1.4477,-0.80081
-1.4477,-2.156
-1.4477,-1.5213
-1.4477,-2.2327
-1.4477,-1.2186
9.5943,9.1901
6.4161,6.5105
6.4161,5.7649
6.4161,5.7312
2.7097,2.2654
5.3977,4.4112
5.3977,5.4142
5.3977,5.7312
5.3977,5.0723
5.3977,4.6698
5.3977,5.627
5.3977,4.7864
-5.7886,-6.4527
-6.3997,-6.4224
-6.3997,-5.7237
-1.5372,-1.6837
-1.5372,-1.9517
-1.5372,-0.86662
-0.80081,-0.38788
-0.80081,-1.5538
-0.80081,-0.54739
-0.80081,-1.4477
-0.80081,-0.24366
-0.80081,-1.5213
-0.80081,-1.2186
-0.80081,-0.50672
-0.80081,-0.83133
5.5756,5.4223
5.5756,6.2702
5.5756,6.0852
5.5756,5.0669
-3.3501,-3.1876
-3.3501,-4.0953
-3.3501,-3.7499
-3.3501,-3.1361
-3.3501,-2.8088
6.5503,6.0852
6.5503,7.1559
-7.5041,-6.7912
-7.5041,-7.3846
-7.5041,-7.143
-2.2609,-1.9155
-2.2609,-1.4781
-2.2609,-2.3815
-2.2609,-2.9191
-2.2609,-1.8357
-2.156,-1.5538
-2.156,-1.4477
-2.156,-1.5213
-2.156,-2.4059
-2.156,-2.2327
-2.156,-2.5676
-2.156,-2.2776
-2.156,-1.8357
-2.156,-2.6668
3.4254,3.9846
3.4254,4.3629
-4.0953,-4.1985
-4.0953,-3.1876
-4.0953,-3.3501
-4.0953,-4.905
4.0107,4.8465
4.0107,4.2744
4.0107,3.6374
4.0107,3.2079
4.0107,4.3442
4.0107,3.7762
4.0107,4.8434
4.0107,4.5016
3.6374,3.9819
3.6374,4.0107
3.6374,3.2079
3.6374,4.3442
3.6374,3.7762
6.0357,5.2978
6.0357,6.0024
6.0357,5.627
6.0357,5.1395
6.0357,6.8715
-1.0681,-1.843
-1.0681,-1.64
-1.0681,-0.44031
-1.0681,-1.2009
-1.0681,-1.4194
5.4223,5.5756
5.4223,6.0852
-6.4364,-5.8025
-6.4364,-5.7932
2.5613,2.9349
2.5613,2.0082
2.5613,2.9003
2.5613,3.221
7.7688,7.1066
7.7688,6.8195
7.7688,7.1014
-3.5454,-4.4139
-3.5454,-2.8232
-3.5454,-3.054
-3.5454,-3.5713
-3.5454,-2.6022
-3.5454,-3.7027
-1.6837,-2.0247
-1.6837,-1.5372
-1.6837,-1.9517
-1.6837,-1.64
-1.6837,-0.86662
-1.6837,-1.2009
-4.4139,-3.5454
-4.4139,-4.9923
-4.4139,-4.3331
-4.4139,-4.8545
-4.4139,-3.7027
6.2702,5.5756
6.2702,5.6471
6.2702,6.1086
6.2702,6.7307
6.2702,6.0852
6.2702,6.5883
-6.8985,-7.712
-6.8985,-6.1063
-6.8985,-6.684
-6.8985,-6.6444
-1.9517,-2.7201
-1.9517,-2.0247
-1.9517,-1.5372
-1.9517,-1.6837
-1.9517,-1.64
-1.9517,-2.3225
-1.9517,-1.2009
-1.9517,-2.8088
-7.0242,-7.9204
-7.0242,-7.29
-1.64,-1.843
-1.64,-2.0247
-1.64,-1.0681
-1.64,-1.6837
-1.64,-1.9517
-1.64,-2.3225
-1.64,-0.86662
-1.64,-1.2009
-1.64,-1.4194
5.6471,6.2702
5.6471,6.1086
5.6471,6.5883
5.6471,5.0669
5.6471,5.5142
3.9846,4.4112
3.9846,3.4254
3.9846,4.6698
3.9846,4.7864
3.9846,4.3629
5.7649,5.4142
5.7649,6.4161
3.966,4.4876
3.966,3.6275
3.966,3.221
3.966,3.9994
3.966,3.1532
3.966,3.3277
3.2079,4.0107
3.2079,3.6374
5.7312,6.5105
5.7312,5.4142
5.7312,6.4161
5.7312,5.3977
5.7312,6.0024
5.7312,5.627
-2.8232,-3.5454
-2.8232,-3.5713
-2.8232,-2.7832
-2.8232,-2.6196
-2.8232,-2.6022
-2.8232,-3.7027
-3.2936,-4.176
-3.2936,-2.444
-3.2936,-3.5713
-3.2936,-2.7832
-3.2936,-3.6384
-3.2936,-2.6196
-3.2936,-4.0952
2.0082,2.4492
2.0082,2.5613
2.0082,2.9003
-2.3225,-1.843
-2.3225,-2.2742
-2.3225,-3.1876
-2.3225,-2.0247
-2.3225,-1.9517
-2.3225,-1.64
-2.3225,-3.1361
-2.3225,-2.8088
-2.3225,-1.4194
6.1086,6.2702
6.1086,5.6471
6.1086,6.7307
6.1086,6.5883
-3.054,-3.5454
-3.054,-2.6022
-5.8318,-5.7399
-5.8318,-5.6724
-5.8318,-5.0105
-5.8318,-6.1063
-5.8318,-6.684
-5.8318,-5.8975
-3.3324,-2.5676
-3.3324,-3.185
5.0723,5.3977
5.0723,4.6698
5.0723,6.0024
5.0723,5.627
5.0723,4.7864
5.0723,5.1395
5.0723,4.3629
-2.444,-3.2936
-2.444,-2.7832
-2.444,-2.6196
-3.5713,-4.176
-3.5713,-3.5454
-3.5713,-2.8232
-3.5713,-3.2936
-3.5713,-2.7832
-3.5713,-4.3331
-3.5713,-3.6384
-3.5713,-2.6196
-3.5713,-3.7027
-3.629,-3.185
-3.629,-2.9191
-3.629,-2.6668
3.58,4.2062
3.58,3.8306
3.58,4.3302
-0.24366,-0.38788
-0.24366,-0.80081
-0.24366,-1.2186
-0.24366,-0.50672
-0.24366,0.41331
3.8306,4.2062
3.8306,4.2744
3.8306,3.58
3.8306,4.3302
3.8306,3.7762
3.8306,3.1904
-1.5213,-1.5538
-1.5213,-1.4781
-1.5213,-1.4477
-1.5213,-0.80081
-1.5213,-2.156
-1.5213,-2.4059
-1.5213,-0.83133
-1.5213,-2.3815
-1.5213,-1.1667
-1.5213,-1.8357
5.2459,4.8465
5.2459,6.1438
5.2459,4.3442
5.2459,5.7201
5.2459,4.8434
5.2459,4.5016
5.2459,5.3744
1.3986,2.1325
1.3986,1.5414
4.6698,4.4112
4.6698,5.4142
4.6698,5.3977
4.6698,3.9846
4.6698,5.0723
4.6698,4.7864
-5.6724,-5.8318
-5.6724,-4.9923
-5.6724,-4.8545
-5.6724,-6.0508
-5.6724,-5.8975
-2.7832,-2.8232
-2.7832,-3.2936
-2.7832,-2.444
-2.7832,-3.5713
-2.7832,-3.6384
-2.7832,-2.6196
-2.7832,-2.6022
-7.9204,-7.0242
-7.9204,-7.9216
-7.29,-7.368
-7.29,-7.0242
-7.29,-7.9216
6.0024,6.5105
6.0024,6.0357
6.0024,5.7312
6.0024,5.0723
6.0024,5.627
6.0024,5.1395
6.0024,6.8715
5.627,6.5105
5.627,5.3977
5.627,6.0357
5.627,5.7312
5.627,5.0723
5.627,6.0024
5.627,4.7864
5.627,5.1395
-2.4059,-1.5538
-2.4059,-2.156
-2.4059,-1.5213
-2.4059,-2.2327
-2.4059,-2.5676
-2.4059,-3.185
-2.4059,-2.3815
-2.4059,-1.8357
-2.4059,-2.6668
-2.2327,-1.5538
-2.2327,-1.4477
-2.2327,-2.156
-2.2327,-2.4059
-2.2327,-2.5676
-2.2327,-2.2776
6.3178,7.1066
6.3178,6.8195
6.3178,6.734
6.3178,5.7201
6.3178,6.5883
6.3178,5.5142
-7.712,-6.8985
7.1014,6.8195
7.1014,7.7688
7.1014,6.7307
7.1014,6.5883
7.1014,7.8051
-2.5676,-2.156
-2.5676,-3.3324
-2.5676,-2.4059
-2.5676,-2.2327
-2.5676,-3.185
-2.5676,-2.2776
-2.5676,-2.6668
-5.3895,-5.7237
-5.3895,-5.8025
-5.3895,-4.905
-4.9923,-4.6307
-4.9923,-4.176
-4.9923,-4.4139
-4.9923,-5.6724
-4.9923,-4.3331
-4.9923,-5.0105
-4.9923,-4.8545
-4.9923,-5.8975
3.203,2.239
3.203,3.9994
3.203,3.1532
3.6275,4.4876
3.6275,2.9349
3.6275,3.966
3.6275,4.1139
3.6275,3.221
-6.7912,-6.3726
-6.7912,-7.5041
-6.7912,-7.3846
-6.7912,-7.143
-6.7912,-6.4527
6.7307,6.2702
6.7307,6.1086
6.7307,7.1014
6.7307,6.0852
6.7307,6.5883
6.7307,7.1559
-3.185,-3.3324
-3.185,-3.629
-3.185,-2.4059
-3.185,-2.5676
-3.185,-2.9191
-3.185,-2.6668
-5.8025,-6.4224
-5.8025,-6.4364
-5.8025,-5.3895
2.9003,2.4492
2.9003,2.5613
2.9003,2.0082
2.9003,3.221
2.9003,3.1532
2.9003,3.3277
4.3442,4.2062
4.3442,4.8465
4.3442,4.2744
4.3442,4.0107
4.3442,3.6374
4.3442,5.2459
4.3442,3.7762
