3.7728,3.8497
-3.7948,-3.3385
-3.7948,-4.0207
-3.7948,-4.5198
-3.7948,-3.1294
-6.2923,-6.0134
-6.2923,-7.2798
-6.2923,-6.5985
-2.0796,-1.2631
-2.0796,-1.8132
1.7168,1.0863
5.266,4.6208
5.266,5.4427
5.266,4.5144
2.7956,2.8271
-5.1624,-5.06
7.8566,7.4327
3.4815,4.3131
3.4815,2.9294
3.4815,3.3647
7.035,6.8431
7.035,8.0144
-6.0134,-6.2923
-6.0134,-6.857
-6.0134,-5.7773
-6.0134,-5.06
-2.0177,-2.3656
-2.0177,-1.2552
-2.0177,-1.1178
-2.0177,-2.8155
-0.044734,0.24219
-0.044734,-0.86593
-0.044734,0.40907
-2.7965,-3.5502
5.2538,4.6551
5.2538,5.6457
3.826,4.6619
3.826,3.7907
4.3131,3.4815
-2.5735,-1.8648
-2.5735,-2.5384
-2.5735,-3.1931
-2.5735,-3.2424
-6.8521,-6.5985
-6.8521,-7.7103
-4.3901,-3.6647
-6.6384,-7.1634
4.1756,4.2117
-1.4512,-2.0731
-1.4512,-1.82
-0.44627,-1.2552
-0.44627,-0.045854
-7.4333,-8.0894
-7.4333,-7.2287
-7.4333,-8.3842
4.6208,5.266
4.6208,4.8325
4.6208,3.9356
4.6208,4.5144
-5.305,-4.5142
4.6551,5.2538
4.6551,3.8888
4.6551,4.1763
4.6551,5.6457
2.1153,2.1873
-2.0731,-1.4512
-2.0731,-1.3401
-2.0731,-2.2669
-2.0731,-3.0124
7.6125,8.228
6.9289,6.5015
6.9289,7.6595
6.9289,7.0633
2.3974,1.7544
2.3974,3.3763
2.479,3.1765
-3.9141,-3.6389
2.0716,2.9294
-1.8648,-2.5735
-1.8648,-0.93823
-1.8648,-1.5853
-1.8648,-1.5805
8.398,9.2088
8.0045,7.4327
2.6516,2.1873
7.4327,7.8566
7.4327,8.0045
7.4327,6.8431
-6.6132,-6.8724
-6.857,-6.0134
-6.857,-6.593
-3.3385,-3.7948
-3.3385,-3.1294
0.24219,-0.044734
0.24219,1.1386
5.7036,6.7063
5.7036,6.2536
5.7036,6.253
5.7036,5.0374
-4.0207,-3.7948
-4.0207,-3.1294
7.824,7.6595
7.824,7.0633
-8.4483,-7.7284
-8.4483,-7.7977
-3.9318,-4.2712
-3.9318,-4.0763
-3.9318,-3.2424
-2.5384,-2.5735
-2.5384,-2.2669
-2.5384,-3.0124
-2.5384,-1.5805
-2.5384,-3.2424
-5.7773,-6.0134
-5.7773,-5.06
-5.7773,-6.593
3.9293,3.1287
3.9293,4.8325
3.9293,3.9356
3.9293,3.3647
3.1287,3.9293
3.1287,3.6252
3.1287,3.9356
3.1287,3.1119
-0.53209,-0.6842
-0.53209,-1.2344
-7.2798,-6.2923
1.7544,2.3974
1.7544,1.3413
1.7544,1.3131
-3.3079,-2.5532
-3.3079,-3.6801
-3.3079,-3.9735
-3.3079,-3.1878
-3.3079,-4.3019
4.1628,3.8497
4.1628,4.0133
4.1628,5.0374
4.1628,3.3642
-2.3656,-2.0177
-2.3656,-3.1294
-7.1934,-7.2287
-7.1934,-7.6091
6.7063,5.7036
6.7063,6.2536
6.7063,6.253
6.7063,7.0633
-7.5306,-7.4355
-7.5306,-8.2585
-7.5306,-8.2791
-1.2631,-2.0796
-1.2631,-1.1178
-1.2631,-1.2344
-8.4544,-8.0894
0.43382,-0.045854
5.757,6.2536
5.757,6.5015
3.3145,3.8888
3.3145,4.1763
1.3413,1.7544
2.4714,2.9294
2.4714,3.3647
6.3828,5.6457
-2.6508,-3.4033
-3.4033,-2.6508
-1.8132,-2.0796
-1.8132,-1.2344
6.2152,6.5015
-2.5532,-3.3079
-2.5532,-3.1878
-2.5532,-2.0767
-7.4355,-7.5306
-7.4355,-8.2585
-3.4995,-2.5314
-3.4995,-3.1931
6.8431,7.035
6.8431,7.4327
-4.5142,-5.305
-4.5142,-5.1045
-3.6801,-3.3079
-3.6801,-4.3019
-4.2712,-3.9318
2.8271,2.7956
2.8271,3.1119
2.1873,2.1153
2.1873,2.6516
3.6252,3.1287
3.6252,3.9356
3.6252,3.1119
3.6252,4.5144
3.6252,3.7907
-1.3401,-2.0731
-1.3401,-2.2669
-1.3401,-1.5805
4.8325,4.6208
4.8325,3.9293
4.8325,3.9356
1.5878,2.2255
3.8888,4.6551
3.8888,3.3145
3.8888,4.1763
3.8888,3.1307
-5.6649,-4.7931
-5.6649,-6.5837
-0.94099,-1.9345
-8.0894,-7.4333
-8.0894,-8.4544
-8.0894,-7.2287
-8.0894,-8.3842
-6.6152,-7.6091
8.0144,7.035
-2.2669,-2.0731
-2.2669,-2.5384
-2.2669,-1.3401
-2.2669,-3.0124
