3.4863,3.747
3.4863,3.7985
3.4863,4.1762
3.4863,4.2093
-2.7436,-2.5151
-2.7436,-2.0352
-2.7436,-2.5036
-2.7436,-2.6755
-2.7436,-2.9824
-2.7436,-1.9372
-2.7436,-3.3447
-4.7915,-3.9007
-4.7915,-5.2709
-4.7915,-5.0299
-4.7915,-4.2003
-4.7915,-5.4527
-4.7915,-5.7551
-4.7915,-5.1428
-4.7915,-4.4861
-4.7915,-4.7863
-4.7915,-5.4805
-4.7915,-4.786
-4.7915,-4.4326
-4.7915,-4.1694
-2.0729,-2.5151
-2.0729,-2.5036
-2.0729,-1.6393
-2.0729,-1.4036
-2.0729,-2.9824
-2.0729,-1.9372
-2.0729,-1.3917
-2.0729,-2.1808
3.8399,4.0934
3.8399,4.3295
3.8399,3.3098
3.8399,3.2603
3.8399,3.564
3.8399,3.3845
3.8399,2.9733
3.8399,4.5839
5.7155,5.5347
5.7155,5.1734
5.7155,5.9394
5.5347,5.7155
5.5347,4.9007
5.5347,5.063
5.5347,6.0023
5.5347,6.2633
5.5347,4.7504
5.5347,4.6299
5.5347,5.2632
5.5347,5.5801
5.5347,5.1734
5.5347,5.4918
5.5347,5.9394
-3.6701,-3.1327
-3.6701,-3.4797
-3.6701,-4.1326
-3.6701,-3.1833
-3.6701,-3.03
-3.6701,-2.8994
6.1759,6.6608
6.1759,5.634
6.1759,5.8988
6.1759,5.8161
6.1759,6.9909
4.4363,5.063
4.4363,4.7148
4.4363,5.3386
4.4363,4.269
4.4363,3.747
4.4363,3.4368
4.4363,4.1762
4.4363,4.0438
4.4363,4.7679
4.4363,4.4101
4.4363,5.1538
4.4363,3.992
4.4363,4.6675
4.4363,5.0067
4.4363,4.5395
6.7721,6.6608
6.7721,6.0203
6.7721,6.0318
-4.5663,-4.786
-4.5663,-3.7571
-2.5151,-2.7436
-2.5151,-2.0729
-2.5151,-3.1327
-2.5151,-2.0352
-2.5151,-2.5036
-2.5151,-1.6393
-2.5151,-2.9824
-2.5151,-1.9372
-2.5151,-3.3447
-2.5151,-2.1808
-0.86371,-1.443
-0.86371,-1.5761
-0.86371,-0.99707
-0.86371,-0.37767
-0.86371,-1.2856
-0.86371,-1.7635
-0.86371,-1.1978
-0.86371,-1.3545
-0.86371,-1.066
-0.86371,-0.36121
-1.443,-0.86371
-1.443,-0.99707
-1.443,-1.6578
-1.443,-1.4066
-1.443,-1.1978
-1.443,-1.3545
-1.443,-2.0882
-1.443,-0.64078
-1.443,-1.9394
4.4193,5.0925
4.4193,4.8801
4.4193,4.0201
4.4193,5.1039
4.4193,4.0979
4.4193,4.8913
4.9007,5.5347
4.9007,5.063
4.9007,4.7148
4.9007,4.7504
4.9007,4.1934
4.9007,4.6299
4.9007,4.4101
4.9007,3.931
4.9007,5.1734
4.9007,5.4918
5.0837,6.0203
5.0837,5.634
5.0837,4.8913
5.0837,5.1877
5.063,5.5347
5.063,4.4363
5.063,4.9007
5.063,4.7148
5.063,6.0023
5.063,5.3386
5.063,4.7504
5.063,4.1934
5.063,5.2632
5.063,4.7679
5.063,4.4101
5.063,5.5801
5.063,5.1734
5.063,5.0067
5.063,5.4918
-1.5761,-0.86371
-1.5761,-1.2856
-1.5761,-1.7306
-1.5761,-1.7635
-1.5761,-2.0919
-1.5761,-2.1193
-1.5761,-2.3866
-1.5761,-1.066
-1.5761,-1.9394
-3.9007,-4.7915
-3.9007,-3.8678
-3.9007,-4.786
-3.9007,-4.4326
-3.9007,-4.1694
-3.1327,-3.6701
-3.1327,-2.5151
-3.1327,-3.4797
-3.1327,-2.5036
-3.1327,-2.9824
-3.1327,-3.03
-3.1327,-2.5231
-3.1327,-3.8441
-3.1327,-2.8994
-3.1327,-2.1808
-7.2223,-7.2076
-7.2223,-6.7975
-7.2223,-6.3257
-5.9955,-6.0874
-5.9955,-5.9627
-5.9955,-5.3031
4.0934,3.8399
4.0934,4.3295
4.0934,3.3098
4.0934,3.564
4.0934,3.3845
4.0934,4.5839
-0.99707,-0.86371
-0.99707,-1.443
-0.99707,-0.37767
-0.99707,-1.2856
-0.99707,-1.6578
-0.99707,-1.7635
-0.99707,-1.1978
-0.99707,-1.3545
-0.99707,-1.9394
-0.99707,-0.36121
-2.0352,-2.7436
-2.0352,-2.5151
-2.0352,-1.6125
-2.0352,-1.6393
-2.0352,-2.6755
-2.0352,-1.9372
2.6033,2.1932
2.6033,3.4127
2.6033,2.9733
-8.3542,-7.7022
-8.3542,-8.9373
-8.3542,-8.6816
4.7148,4.4363
4.7148,4.9007
4.7148,5.063
4.7148,5.3386
4.7148,4.269
4.7148,4.7504
4.7148,4.1934
4.7148,4.0438
4.7148,5.2632
4.7148,4.7679
4.7148,4.4101
4.7148,5.5801
4.7148,5.1734
4.7148,3.992
4.7148,4.6675
4.7148,5.0067
4.7148,5.4918
-5.5224,-5.3567
-5.5224,-5.2709
-5.5224,-5.0299
-5.5224,-6.1095
-5.5224,-5.3067
-5.5224,-5.1082
-5.5224,-5.7551
-5.5224,-6.088
-5.5224,-5.6527
-5.5224,-4.7863
-5.5224,-5.4805
-5.5224,-5.8105
-5.5224,-6.3257
-5.5224,-4.7949
-5.5224,-6.3508
5.0925,4.4193
5.0925,5.4173
5.0925,4.8801
5.0925,5.1039
5.0925,5.634
5.0925,5.8988
5.0925,4.8913
5.0925,5.8161
-0.37767,-0.86371
-0.37767,-0.99707
-0.37767,-1.2856
-0.37767,-1.066
-2.4136,-3.1521
-2.4136,-3.1201
-2.4136,-1.7635
-2.4136,-2.6918
-2.4136,-2.9639
-2.4136,-2.1193
-2.4136,-2.0882
-2.4136,-2.3866
-2.4136,-2.4971
-2.4136,-1.9394
6.0023,5.5347
6.0023,5.063
6.0023,5.3386
6.0023,6.2633
6.0023,5.6088
6.0023,5.2632
6.0023,6.2641
6.0023,5.5801
6.0023,6.2532
6.0023,5.4918
6.0023,5.9394
5.3386,4.4363
5.3386,5.063
5.3386,4.7148
5.3386,6.0023
5.3386,5.6088
5.3386,5.1613
5.3386,5.2632
5.3386,4.7679
5.3386,5.5801
5.3386,5.1538
5.3386,4.6675
5.3386,5.0067
5.3386,6.2532
5.3386,5.4918
5.3386,5.5067
3.1437,2.5785
3.1437,3.912
3.1437,3.564
6.2633,5.5347
6.2633,6.0023
6.2633,6.2641
6.2633,5.4918
6.2633,5.9394
2.1932,2.6033
2.1932,2.5282
2.1932,2.9733
-5.3567,-5.5224
-5.3567,-5.2709
-5.3567,-5.0299
-5.3567,-4.9867
-5.3567,-6.1095
-5.3567,-4.4831
-5.3567,-4.4947
-5.3567,-5.3504
-5.3567,-5.3067
-5.3567,-5.1082
-5.3567,-6.088
-5.3567,-5.6527
-5.3567,-4.7863
-5.3567,-5.4805
-5.3567,-5.8105
-5.3567,-6.3257
-5.3567,-4.7949
4.269,4.4363
4.269,4.7148
4.269,4.7504
4.269,3.747
4.269,3.4368
4.269,4.1762
4.269,4.1934
4.269,4.0438
4.269,4.7679
4.269,4.4101
4.269,5.1538
4.269,3.992
4.269,4.6675
4.269,5.0067
4.269,4.5395
-1.2856,-0.86371
-1.2856,-1.5761
-1.2856,-0.99707
-1.2856,-0.37767
-1.2856,-1.7635
-1.2856,-2.1193
-1.2856,-1.3545
-1.2856,-1.066
-1.2856,-1.9394
5.4173,5.0925
5.4173,4.8801
5.4173,5.8988
3.1514,4.0801
3.1514,3.35
4.8801,4.4193
4.8801,5.0925
4.8801,5.4173
4.8801,4.0201
4.8801,5.1039
-4.2523,-4.9867
-4.2523,-4.4831
-4.2523,-4.7812
-4.2523,-4.2942
-4.2523,-3.7411
-4.2523,-4.9783
-5.2709,-4.7915
-5.2709,-5.5224
-5.2709,-5.3567
-5.2709,-5.0299
-5.2709,-6.1095
-5.2709,-5.4527
-5.2709,-4.4947
-5.2709,-5.3067
-5.2709,-5.1082
-5.2709,-5.7551
-5.2709,-5.6527
-5.2709,-4.4861
-5.2709,-4.7863
-5.2709,-5.4805
-5.2709,-4.4326
-5.2709,-4.7949
-1.6125,-2.0352
-1.6125,-1.9372
-1.6578,-1.443
-1.6578,-0.99707
-1.6578,-1.4066
-1.6578,-1.1978
-1.6578,-1.3545
-1.6578,-2.0882
-1.6578,-2.4971
-1.6578,-1.9394
-1.6578,-2.3544
4.598,5.2266
4.598,4.3295
4.598,3.7985
4.598,5.1613
4.598,4.7953
4.598,5.0378
4.598,4.4789
4.598,3.9594
4.598,4.2093
-3.4797,-3.6701
-3.4797,-3.1327
-3.4797,-4.1326
-3.4797,-2.5036
-3.4797,-2.9824
-3.4797,-3.03
-3.4797,-3.8441
-3.4797,-2.8994
5.2266,4.598
5.2266,5.0378
-7.2076,-7.2223
-7.2076,-6.3257
-7.2076,-6.3508
-1.4066,-1.443
-1.4066,-1.6578
-1.4066,-1.1978
-1.4066,-0.64078
-1.4066,-2.3544
-3.1521,-2.4136
-3.1521,-3.1201
-3.1521,-2.4971
4.0801,3.1514
4.0801,4.0979
4.0801,4.8913
4.0801,3.35
-4.1326,-3.6701
-4.1326,-3.4797
4.7504,5.5347
4.7504,4.9007
4.7504,5.063
4.7504,4.7148
4.7504,4.269
4.7504,4.1934
4.7504,4.6299
4.7504,5.2632
4.7504,4.7679
4.7504,4.4101
4.7504,5.1734
4.7504,3.992
4.7504,5.4918
3.747,3.4863
3.747,4.4363
3.747,4.269
3.747,3.4368
3.747,4.1762
3.747,4.0438
3.747,4.4789
3.747,4.6675
3.747,4.5395
6.6608,6.1759
6.6608,6.7721
6.6608,6.0203
6.6608,5.8161
6.6608,6.9909
-2.5036,-2.7436
-2.5036,-2.0729
-2.5036,-2.5151
-2.5036,-3.1327
-2.5036,-3.4797
-2.5036,-2.9824
-2.5036,-3.03
-2.5036,-2.5231
-2.5036,-2.8994
-2.5036,-2.1808
4.3295,3.8399
4.3295,4.0934
4.3295,4.598
4.3295,3.4127
4.3295,3.9594
-5.0299,-4.7915
-5.0299,-5.5224
-5.0299,-5.3567
-5.0299,-5.2709
-5.0299,-4.4831
-5.0299,-4.2003
-5.0299,-4.4947
-5.0299,-5.3067
-5.0299,-5.1082
-5.0299,-5.6527
-5.0299,-4.4861
-5.0299,-4.7863
-5.0299,-5.4805
-5.0299,-4.4326
-5.0299,-4.7949
2.8081,2.2232
2.8081,2.5785
2.8081,3.2603
2.8081,2.5282
2.8081,3.564
2.8081,3.3845
5.6088,6.0023
5.6088,5.3386
5.6088,5.1613
5.6088,5.2632
5.6088,4.7679
5.6088,5.5733
5.6088,6.2641
5.6088,5.5801
5.6088,5.1538
5.6088,4.6675
5.6088,5.0067
5.6088,6.2532
5.6088,5.5067
-4.9867,-5.3567
-4.9867,-4.2523
-4.9867,-4.4831
-4.9867,-4.4947
-4.9867,-5.3504
-4.9867,-5.3067
-4.9867,-5.1082
-4.9867,-5.6527
-4.9867,-4.2942
-4.9867,-5.9627
-4.9867,-5.8105
-4.9867,-4.9783
-4.9867,-5.3031
-4.9867,-4.7949
3.7985,3.4863
3.7985,4.598
3.7985,4.1762
3.7985,3.4127
3.7985,4.4789
3.7985,3.9594
3.7985,4.2093
-1.6393,-2.0729
-1.6393,-2.5151
-1.6393,-2.0352
-1.6393,-1.4036
-1.6393,-1.9372
-1.6393,-0.9209
-6.2771,-5.3504
-6.2771,-6.088
-6.2771,-7.0206
-6.2771,-5.6527
-6.2771,-6.0874
-6.2771,-5.9627
-6.2771,-5.8105
-6.2771,-6.7975
-6.2771,-6.3257
5.1613,5.3386
5.1613,4.598
5.1613,5.6088
5.1613,4.7953
5.1613,5.5733
5.1613,5.0378
5.1613,4.4789
5.1613,5.1538
5.1613,5.5067
5.1613,4.5395
-6.1095,-5.5224
-6.1095,-5.3567
-6.1095,-5.2709
-6.1095,-5.7551
-6.1095,-6.088
-6.1095,-5.6527
-6.1095,-5.4805
-6.1095,-5.8105
-6.1095,-6.3257
-6.1095,-6.3508
-1.4036,-2.0729
-1.4036,-1.6393
-1.4036,-1.9372
-1.4036,-0.9209
-1.4036,-1.3917
-1.4036,-2.1808
-9.0293,-9.3789
-9.0293,-9.4129
-9.0293,-8.6816
-9.0293,-9.8557
-2.6755,-2.7436
-2.6755,-2.0352
-2.6755,-3.3447
4.7953,4.598
4.7953,5.1613
4.7953,4.1762
4.7953,5.5733
4.7953,5.0378
4.7953,4.4789
4.7953,5.1538
4.7953,4.6675
4.7953,4.2093
4.7953,5.5067
4.7953,4.5395
3.344,4.0201
3.344,4.0979
3.344,3.35
4.0201,4.4193
4.0201,4.8801
4.0201,3.344
4.0201,4.0979
3.3098,3.8399
3.3098,4.0934
3.3098,3.4127
3.3098,2.5282
3.3098,3.9594
3.3098,3.3845
3.3098,2.9733
3.4368,4.4363
3.4368,4.269
3.4368,3.747
3.4368,4.0438
3.4368,3.992
3.4368,3.4364
5.1039,4.4193
5.1039,5.0925
5.1039,4.8801
5.1039,5.634
5.1039,4.8913
5.1039,5.8161
-4.4831,-5.3567
-4.4831,-4.2523
-4.4831,-5.0299
-4.4831,-4.9867
-4.4831,-4.2003
-4.4831,-3.7245
-4.4831,-4.4947
-4.4831,-5.3067
-4.4831,-5.1082
-4.4831,-4.4861
-4.4831,-4.2942
-4.4831,-3.7411
-4.4831,-4.9783
-4.4831,-4.7949
-4.2003,-4.7915
-4.2003,-5.0299
-4.2003,-4.4831
-4.2003,-3.7245
-4.2003,-4.4947
-4.2003,-3.8678
-4.2003,-4.4861
-4.2003,-4.2942
-4.2003,-4.7863
-4.2003,-4.4326
-4.2003,-4.7949
2.2232,2.8081
2.2232,2.5785
2.2232,2.5282
-2.9824,-2.7436
-2.9824,-2.0729
-2.9824,-2.5151
-2.9824,-3.1327
-2.9824,-3.4797
-2.9824,-2.5036
-2.9824,-3.03
-2.9824,-3.8441
-2.9824,-3.3447
4.1762,3.4863
4.1762,4.4363
4.1762,4.269
4.1762,3.747
4.1762,3.7985
4.1762,4.7953
4.1762,4.0438
4.1762,4.4789
4.1762,4.6675
4.1762,4.2093
4.1762,4.5395
-3.7245,-4.4831
-3.7245,-4.2003
-3.7245,-4.4947
-3.7245,-3.8678
-3.7245,-4.2942
-3.7245,-3.7411
-5.4527,-4.7915
-5.4527,-5.2709
-5.4527,-5.7551
-5.4527,-5.1428
-5.4527,-4.7863
-5.4527,-5.4805
-5.4527,-4.786
-5.4527,-6.1385
-2.8855,-2.0919
-2.8855,-2.3866
6.0203,6.7721
6.0203,5.0837
6.0203,6.6608
6.0203,5.634
6.0203,5.8161
6.0203,6.0318
-4.4947,-5.3567
-4.4947,-5.2709
-4.4947,-5.0299
-4.4947,-4.9867
-4.4947,-4.4831
-4.4947,-4.2003
-4.4947,-3.7245
-4.4947,-5.3067
-4.4947,-5.1082
-4.4947,-3.8678
-4.4947,-4.4861
-4.4947,-4.2942
-4.4947,-3.7411
-4.4947,-4.7863
-4.4947,-4.7949
-5.3504,-5.3567
-5.3504,-4.9867
-5.3504,-6.2771
-5.3504,-5.3067
-5.3504,-5.1082
-5.3504,-6.088
-5.3504,-5.6527
-5.3504,-6.0874
-5.3504,-5.9627
-5.3504,-5.8105
-5.3504,-4.9783
-5.3504,-5.3031
-5.3504,-4.7949
-3.1201,-2.4136
-3.1201,-3.1521
-3.1201,-2.6918
-3.1201,-2.9639
-3.1201,-3.6907
-3.1201,-2.4971
4.1934,4.9007
4.1934,5.063
4.1934,4.7148
4.1934,4.269
4.1934,4.7504
4.1934,4.6299
4.1934,4.4101
4.1934,3.931
4.1934,3.992
4.1934,3.4364
-1.7306,-1.5761
-1.7306,-2.0919
-1.7306,-2.3866
-1.7306,-1.066
4.6299,5.5347
4.6299,4.9007
4.6299,4.7504
4.6299,4.1934
4.6299,3.931
4.6299,5.1734
-1.7635,-0.86371
-1.7635,-1.5761
-1.7635,-0.99707
-1.7635,-2.4136
-1.7635,-1.2856
-1.7635,-2.6918
-1.7635,-2.0919
-1.7635,-2.1193
-1.7635,-1.3545
-1.7635,-2.0882
-1.7635,-2.3866
-1.7635,-1.066
-1.7635,-1.9394
4.0438,4.4363
4.0438,4.7148
4.0438,4.269
4.0438,3.747
4.0438,3.4368
4.0438,4.1762
4.0438,4.7679
4.0438,4.4101
4.0438,3.992
4.0438,4.6675
4.0438,5.0067
4.0438,4.5395
2.5785,3.1437
2.5785,2.8081
2.5785,2.2232
2.5785,3.2603
4.0979,4.4193
4.0979,4.0801
4.0979,3.344
4.0979,4.0201
