2.8414,2.5833
2.8414,3.6031
2.8414,3.4851
-2.7037,-2.6116
-2.7037,-1.9803
-2.7037,-2.2697
-2.7037,-2.6617
-2.7037,-1.8997
-2.7037,-3.2198
-4.8649,-5.6682
-4.8649,-5.0933
-4.8649,-5.4316
-4.8649,-5.3459
-4.8649,-4.558
-4.8649,-4.4159
-1.7633,-2.6116
-1.7633,-2.286
-1.7633,-1.5142
-1.7633,-1.8997
-1.7633,-1.0756
-1.7633,-1.6125
-1.7633,-2.2425
3.1857,3.7883
3.1857,2.5833
3.1857,2.7975
3.1857,3.2789
3.1857,3.4851
3.1857,3.9692
3.1857,3.7085
3.1857,2.4434
4.958,4.8654
4.958,4.7434
4.958,5.1186
4.8654,4.958
4.8654,4.4265
4.8654,5.0882
4.8654,5.0226
4.8654,5.8296
4.8654,4.6694
4.8654,4.7434
4.8654,5.4943
4.8654,4.3352
4.8654,3.9888
4.8654,5.1186
4.8654,4.7667
4.8654,5.3863
-3.7841,-3.3769
-3.7841,-4.2771
-3.7841,-3.8436
-3.7841,-3.0048
6.3473,6.5703
6.3473,6.1308
6.3473,5.906
6.3473,7.0121
4.5979,5.0226
4.5979,5.5023
4.5979,4.3798
4.5979,4.6694
4.5979,3.6649
4.5979,4.1988
4.5979,4.3352
4.5979,5.3393
4.5979,5.0558
4.5979,4.0908
4.5979,4.638
4.5979,5.2588
4.5979,4.7667
4.5979,4.8279
6.8383,6.9151
6.8383,6.1605
6.8383,5.8334
-4.6594,-5.3459
-4.6594,-3.9339
-4.6594,-4.7972
-2.6116,-2.7037
-2.6116,-1.7633
-2.6116,-3.1631
-2.6116,-3.3769
-2.6116,-2.286
-2.6116,-2.6617
-2.6116,-1.8997
-2.6116,-3.0048
-2.6116,-3.2198
-2.6116,-2.2425
-1.1227,-1.3819
-1.1227,-1.2386
-1.1227,-0.30901
-1.1227,-1.792
-1.1227,-1.6717
-1.1227,-1.4515
-1.1227,-0.84438
-1.1227,-1.4514
-1.1227,-2.1145
-1.1227,-0.9765
-1.1227,-1.9538
-1.1227,-0.43418
-1.3819,-1.1227
-1.3819,-1.2386
-1.3819,-1.6717
-1.3819,-1.8252
-1.3819,-0.84438
-1.3819,-1.4514
-1.3819,-0.88604
-1.3819,-2.1145
-1.3819,-0.43418
4.5054,5.2117
4.5054,4.1126
4.5054,3.5549
4.5054,4.5075
4.5054,5.2402
4.5054,4.1923
4.5054,5.2232
4.4265,4.8654
4.4265,5.0882
4.4265,3.8918
4.4265,4.7434
4.4265,4.3352
4.4265,3.9888
4.4265,5.1186
4.4265,4.0908
4.4265,4.7667
4.4265,5.3863
4.9933,4.1126
4.9933,5.2402
4.9933,4.1923
4.9933,5.8139
4.9933,5.2232
4.9933,4.7966
5.0882,4.8654
5.0882,4.4265
5.0882,5.0226
5.0882,5.9152
5.0882,4.6694
5.0882,4.7434
5.0882,5.4943
5.0882,4.3352
5.0882,5.3393
5.0882,5.1186
5.0882,4.7667
5.0882,5.3863
-1.5134,-1.792
-1.5134,-1.8536
-1.5134,-1.4515
-1.5134,-2.4829
-1.5134,-2.1983
-1.5134,-2.1632
-1.5134,-0.9765
-1.5134,-1.9538
-3.8007,-4.2943
-3.8007,-3.7037
-3.8007,-4.558
-3.8007,-3.9339
-3.8007,-4.4159
-3.8007,-3.3157
-3.1631,-2.6116
-3.1631,-3.3769
-3.1631,-2.286
-3.1631,-2.6617
-3.1631,-3.0048
-3.1631,-3.8568
-3.1631,-3.2198
-6.8647,-7.137
-6.8647,-5.9252
-6.8647,-6.1402
-6.8647,-6.5868
-6.8647,-6.2517
-5.94,-5.6483
-5.94,-5.7824
-5.94,-6.7034
-5.94,-5.2666
-5.94,-6.487
-5.94,-6.1402
-5.94,-5.7881
-5.94,-5.1704
3.7883,3.1857
3.7883,3.2789
3.7883,3.0635
3.7883,4.0974
3.7883,3.4516
3.7883,3.7085
3.7883,4.1952
-1.2386,-1.1227
-1.2386,-1.3819
-1.2386,-1.792
-1.2386,-1.6717
-1.2386,-1.8252
-1.2386,-1.4515
-1.2386,-0.84438
-1.2386,-1.4514
-1.2386,-2.1145
-1.2386,-1.9538
