-1.3357,-2.1792
-1.3357,-1.1533
-1.3357,-1.9403
-1.3357,-1.0298
-6.6731,-6.224
-6.6731,-7.0368
-6.6731,-5.8759
-6.6731,-7.4194
-6.6731,-6.3484
-6.6731,-6.7293
-6.6731,-6.7328
-1.8643,-2.2661
-1.8643,-1.1813
-1.8643,-0.92248
-1.8643,-1.1198
-1.8643,-2.0202
-1.8643,-1.716
-1.8643,-2.5898
-1.8643,-1.3269
-1.8643,-1.4815
-1.8643,-1.576
-1.8643,-2.5695
-1.8643,-1.6988
-1.8643,-2.4697
-5.911,-6.224
-5.911,-5.8759
-5.911,-6.5165
-5.911,-6.0818
-5.911,-6.3484
-5.911,-6.7293
-5.911,-5.3608
-5.911,-5.4648
0.7415,0.80706
0.7415,0.03511
0.7415,0.33665
0.7415,1.4333
0.7415,1.611
0.7415,0.65997
0.7415,0.36749
0.7415,1.2327
-4.9843,-4.1624
-4.9843,-4.28
-4.9843,-4.1178
-4.1624,-4.9843
-4.1624,-4.3708
-4.1624,-3.5448
-4.1624,-3.3085
-4.1624,-4.0079
-4.1624,-3.7711
-4.1624,-4.6051
-4.1624,-3.3453
-4.1624,-3.1675
-4.1624,-4.28
-4.1624,-3.5567
-4.1624,-4.1178
-4.8714,-5.6663
-4.8714,-5.6805
-4.8714,-4.9948
-4.8714,-4.2969
-4.8714,-5.3467
-4.8714,-5.0152
5.1553,5.7353
5.1553,5.9359
5.1553,4.7713
5.1553,5.6345
5.1553,5.4114
-2.753,-3.5448
-2.753,-3.4048
-2.753,-2.6363
-2.753,-2.9097
-2.753,-2.1792
-2.753,-2.7515
-2.753,-1.9403
-2.753,-2.7522
-2.753,-2.7743
-2.753,-3.5557
-2.753,-2.4321
-2.753,-3.4942
-2.753,-2.5665
-2.753,-2.7123
-2.753,-1.959
6.4527,5.7353
6.4527,6.1866
6.4527,6.9613
-3.4802,-2.5695
-3.4802,-3.8435
-6.224,-6.6731
-6.224,-5.911
-6.224,-5.6663
-6.224,-7.0368
-6.224,-5.8759
-6.224,-6.5165
-6.224,-6.3484
-6.224,-6.7293
-6.224,-6.7328
-6.224,-5.4648
5.6679,4.9505
5.6679,6.3826
5.6679,5.4042
5.6679,6.0308
5.6679,6.1665
5.6679,5.941
5.6679,5.0856
5.6679,5.3692
5.6679,6.5418
5.6679,4.9036
4.9505,5.6679
4.9505,5.4042
4.9505,4.7196
4.9505,4.3427
4.9505,5.0856
4.9505,5.3692
4.9505,5.2389
4.9505,4.4236
4.9505,5.606
5.6123,5.1629
5.6123,4.882
5.6123,5.1009
5.6123,5.4592
5.6123,5.9329
5.6123,6.1084
-4.3708,-4.1624
-4.3708,-3.5448
-4.3708,-3.4048
-4.3708,-3.7711
-4.3708,-3.8724
-4.3708,-4.6051
-4.3708,-3.5557
-4.3708,-4.5484
-4.3708,-4.28
-4.3708,-3.5567
6.4762,6.1866
6.4762,5.9359
6.4762,6.1084
6.4762,6.7855
-3.5448,-4.1624
-3.5448,-2.753
-3.5448,-4.3708
-3.5448,-3.4048
-3.5448,-3.3085
-3.5448,-2.6363
-3.5448,-3.7711
-3.5448,-3.8724
-3.5448,-3.3453
-3.5448,-2.7743
-3.5448,-3.5557
-3.5448,-3.1675
-3.5448,-4.28
-3.5448,-2.7123
-3.5448,-3.5567
6.3826,5.6679
6.3826,6.1665
6.3826,7.2708
6.3826,5.941
6.3826,6.8218
6.3826,5.9802
6.3826,6.5432
6.3826,6.5418
6.3826,5.606
-2.2661,-1.8643
-2.2661,-1.2764
-2.2661,-2.5695
-2.2661,-1.6988
-2.2661,-2.4697
-5.6663,-4.8714
-5.6663,-6.224
-5.6663,-5.6805
-5.6663,-5.8759
-5.6663,-6.3484
-5.6663,-5.3467
-5.6663,-4.8664
-5.6663,-5.9777
-5.6663,-5.0152
-5.6663,-5.4648
-0.57199,-1.2072
-0.57199,-0.26968
-0.57199,-0.81677
1.1094,0.74039
1.1094,0.28922
1.1094,0.56034
0.80706,0.7415
0.80706,0.03511
0.80706,0.33665
0.80706,1.611
0.80706,0.65997
0.80706,1.2327
5.4042,5.6679
5.4042,4.9505
5.4042,6.0308
5.4042,6.1665
5.4042,4.7196
5.4042,5.941
5.4042,5.0856
5.4042,5.3692
5.4042,5.606
5.4042,4.9036
-7.0368,-6.6731
-7.0368,-6.224
-7.0368,-7.618
-7.0368,-6.5165
-7.0368,-7.4194
-7.0368,-6.7293
-0.51103,0.1071
-0.51103,-0.3269
-0.51103,0.36749
6.2681,5.5099
6.2681,5.5446
6.2681,6.9885
-3.4048,-2.753
-3.4048,-4.3708
-3.4048,-3.5448
-3.4048,-2.6363
-3.4048,-2.9097
-3.4048,-3.7711
-3.4048,-3.8724
-3.4048,-2.7522
-3.4048,-3.3453
-3.4048,-2.7743
-3.4048,-3.5557
-3.4048,-3.1675
-3.4048,-4.28
-3.4048,-3.4942
-3.4048,-2.5665
-3.4048,-2.7123
-3.4048,-3.5567
-0.94867,-0.74919
-0.94867,-1.1813
-0.94867,-0.92248
-0.94867,-1.0577
-0.94867,-0.42087
-0.94867,-0.62498
-0.94867,-1.716
-0.94867,-0.17563
-0.94867,-0.50875
-0.94867,-1.4815
-0.94867,-1.576
-0.94867,-0.15468
-0.94867,-0.81677
-0.94867,-0.57394
-0.94867,-1.242
5.1629,5.6123
5.1629,4.3802
5.1629,4.882
5.1629,5.4592
5.1629,5.9359
5.1629,4.7713
5.1629,6.1084
5.1629,5.6345
6.0308,5.6679
6.0308,5.4042
6.0308,6.1665
6.0308,6.5418
5.5583,5.0818
5.5583,5.6214
5.5583,5.941
5.5583,6.2304
5.5583,6.1231
5.5583,5.9802
5.5583,5.2389
5.5583,6.5432
5.5583,4.9759
5.5583,5.606
-3.3085,-4.1624
-3.3085,-3.5448
-3.3085,-2.6363
-3.3085,-4.0079
-3.3085,-2.4196
-3.3085,-3.3453
-3.3085,-3.0695
-3.3085,-3.1675
-3.3085,-2.4094
-3.3085,-3.5567
-3.3085,-4.1178
-2.6363,-2.753
-2.6363,-3.5448
-2.6363,-3.4048
-2.6363,-3.3085
-2.6363,-2.4196
-2.6363,-1.6672
-2.6363,-3.3453
-2.6363,-2.7743
-2.6363,-3.1675
-2.6363,-2.4321
-2.6363,-2.5665
-2.6363,-2.7123
-2.6363,-2.4094
-2.6363,-3.5567
-2.6363,-2.2346
2.4659,2.16
2.4659,1.9922
2.4659,1.611
-4.0079,-4.1624
-4.0079,-3.3085
-4.0079,-3.0695
-4.0079,-3.5567
-4.0079,-4.1178
0.1071,-0.51103
0.1071,0.52568
0.1071,0.36749
-0.74919,-0.94867
-0.74919,-1.1813
-0.74919,-0.92248
-0.74919,0.10848
-0.74919,-1.0577
-0.74919,-0.35789
-0.74919,-0.59786
-0.74919,0.2099
-0.74919,-0.42087
-0.74919,-0.62498
-0.74919,-0.17563
-0.74919,-0.50875
-0.74919,-1.4815
-0.74919,-1.576
-0.74919,-0.15468
-0.74919,-0.81677
-0.74919,-0.57394
