-0.014777,0.78422
-0.014777,0.65942
-0.014777,0.21467
-7.6942,-7.2285
-7.6942,-7.4204
-7.6942,-7.2293
-7.6942,-7.0245
-2.8214,-3.4989
-2.8214,-2.3536
-6.0078,-6.4245
-6.0078,-5.8999
-6.0078,-6.8661
-6.0078,-5.6326
-6.0078,-6.5933
-6.0078,-5.574
-6.0078,-5.1718
-6.0078,-6.0787
1.0118,0.78422
1.0118,0.65942
1.0118,1.0185
1.0118,0.21467
1.0118,1.2162
1.0118,1.738
1.0118,1.1241
1.0118,1.3368
-5.5181,-4.662
-5.5181,-5.4617
-5.5181,-4.7234
-4.4952,-4.6966
-4.4952,-3.6644
-4.4952,-3.9118
-4.4952,-4.7255
-4.4952,-3.6148
-4.4952,-4.662
-4.4952,-3.5328
-4.4952,-4.3727
-4.4952,-3.7359
-4.4952,-4.7234
-5.2525,-4.6027
-5.2525,-5.9726
-5.2525,-4.3947
-5.2525,-5.574
-5.2525,-5.5928
5.408,5.0524
5.408,5.0804
5.408,4.5297
5.408,6.1869
5.408,5.8139
5.408,5.8531
5.408,5.2779
-2.752,-2.958
-2.752,-3.6148
-2.752,-1.9331
-2.752,-1.8615
-2.752,-2.6945
-2.752,-3.0447
-2.752,-1.8178
-2.752,-3.5328
-2.752,-2.8521
-2.752,-2.6337
-2.752,-2.7908
-2.752,-3.7359
-2.752,-2.7493
-2.752,-2.1402
6.682,6.3284
6.682,6.1869
6.682,5.8531
6.682,6.8713
-4.6027,-5.2525
-4.6027,-3.8827
-4.6027,-4.3947
-4.6027,-5.5928
-6.4245,-6.0078
-6.4245,-5.8999
-6.4245,-6.8661
-6.4245,-6.5236
-6.4245,-5.6326
-6.4245,-6.8395
-6.4245,-7.2285
-6.4245,-6.5933
-6.4245,-7.0245
-6.4245,-6.0787
5.717,5.7615
5.717,5.7393
5.717,5.5147
5.717,6.4078
5.717,5.4354
5.717,5.0861
5.717,6.4821
5.717,4.922
4.6981,5.5147
4.6981,4.3785
4.6981,5.4354
4.6981,5.0861
4.6981,4.6698
4.6981,5.1553
5.2308,4.5225
5.2308,5.6676
5.2308,5.7172
5.2308,5.2779
-4.6966,-4.4952
-4.6966,-4.8126
-4.6966,-4.662
-4.6966,-3.8043
-4.6966,-5.4617
-4.6966,-4.3727
6.8222,6.9661
6.8222,6.3234
6.8222,6.8713
6.8222,6.3845
-3.6644,-4.4952
-3.6644,-3.9118
-3.6644,-3.9118
-3.6644,-2.8573
-3.6644,-3.6148
-3.6644,-3.7356
-3.6644,-3.0447
-3.6644,-3.5328
-3.6644,-2.8521
-3.6644,-2.7908
-3.6644,-3.7359
-3.6644,-2.7493
6.6299,5.7615
6.6299,6.3172
6.6299,7.349
6.6299,6.029
6.6299,6.4004
6.6299,6.9058
6.6299,6.4078
6.6299,7.354
6.6299,6.4821
-2.3555,-1.7412
-2.3555,-2.3536
-5.8999,-6.0078
-5.8999,-6.4245
-5.8999,-6.5236
-5.8999,-5.9726
-5.8999,-6.5933
-5.8999,-5.574
-5.8999,-5.1718
-0.26644,-0.45593
-0.26644,0.61117
-0.26644,-0.070135
1.1356,0.91629
1.1356,0.18268
1.1356,1.1912
1.1356,1.6035
1.1356,0.69556
1.1356,1.7097
1.2323,1.3368
5.7615,5.717
5.7615,6.6299
5.7615,5.6634
5.7615,6.3172
5.7615,5.5147
5.7615,6.029
5.7615,6.4078
5.7615,5.4354
5.7615,5.0861
5.7615,6.4821
-6.8661,-6.0078
-6.8661,-6.4245
-6.8661,-6.8395
-6.8661,-7.2285
-6.8661,-7.4204
-6.8661,-6.5933
-6.8661,-6.5571
-6.8661,-7.0245
-6.8661,-6.0787
0.78422,-0.014777
0.78422,1.0118
0.78422,0.65942
0.78422,1.0185
0.78422,0.21467
0.78422,1.2162
0.78422,1.738
0.78422,1.1241
0.78422,1.0263
6.6295,6.2601
-3.9118,-4.4952
-3.9118,-3.6644
-3.9118,-3.9118
-3.9118,-3.6148
-3.9118,-4.662
-3.9118,-3.7356
-3.9118,-3.0447
-3.9118,-3.5328
-3.9118,-4.3727
-3.9118,-3.7359
-3.9118,-4.7234
-0.55288,-1.0347
-0.55288,-0.16772
