-7.735,-6.9939
-7.735,-7.324
-6.0185,-6.252
-6.0185,-6.9808
-6.0185,-5.1981
-5.0931,-5.9604
-5.0931,-5.4241
-5.0931,-4.5549
-0.30196,0.59212
-0.30196,-0.40394
-5.6188,-6.2364
-5.6188,-5.3269
-5.6188,-5.9021
-5.6188,-5.1782
-5.6188,-6.0466
-5.6188,-6.2511
-5.6188,-4.9557
-7.0377,-6.2364
-7.0377,-6.393
-7.0377,-6.2577
-6.4184,-6.9939
-6.4184,-6.5669
-6.4184,-5.61
-6.4184,-7.324
5.3393,5.6515
5.3393,6.2523
-4.3513,-3.5632
-4.3513,-5.106
-4.3513,-4.4101
-4.3513,-4.5232
-4.3513,-5.1782
-4.3513,-3.4675
-4.3513,-4.5048
6.3432,5.6515
6.3432,7.279
6.3432,5.6183
-6.252,-6.0185
-6.252,-6.9808
-6.252,-6.5669
-6.252,-5.61
-6.252,-7.1263
-5.9604,-5.0931
-5.9604,-5.4241
-5.9604,-6.1978
7.3809,6.8506
3.7781,4.2734
3.7781,4.7101
3.7781,3.8698
3.7781,2.8978
4.263,4.6773
-6.2364,-5.6188
-6.2364,-7.0377
-6.2364,-5.3269
-6.2364,-5.9021
-6.2364,-6.7822
-6.2364,-6.2577
-6.2364,-6.2511
-6.2364,-5.762
8.0835,7.3108
-3.7898,-4.5232
-3.7898,-3.4675
6.5247,6.1363
6.5247,5.7508
6.5247,6.0615
6.5247,7.069
6.5247,7.2971
-4.0524,-4.1205
-6.5518,-6.9939
-6.5518,-6.1978
-6.5518,-7.171
0.88504,1.7517
2.7504,2.0918
2.7504,3.4379
4.2734,3.7781
4.2734,4.7101
4.2734,5.1868
2.0379,2.7464
7.6078,6.83
7.6078,8.2935
-5.3269,-5.6188
-5.3269,-6.2364
-5.3269,-5.9021
-5.3269,-4.5232
-5.3269,-5.1782
-5.3269,-6.2511
-5.3269,-4.5048
-5.3269,-5.762
-1.2041,-1.4992
-1.2041,-2.194
-1.2041,-0.35665
-1.2041,-0.58014
6.5021,7.3545
6.5021,7.1903
4.7101,3.7781
4.7101,4.2734
4.7101,5.5902
4.7101,5.1868
4.7101,4.7167
4.7101,5.1009
-2.2593,-1.611
-2.2593,-3.1405
-1.611,-2.2593
-1.611,-1.4362
-1.611,-0.93149
-1.611,-0.67662
2.4095,2.7464
2.4095,3.2481
2.4095,1.5673
0.34403,-0.039507
0.34403,1.0049
-0.61242,-0.82494
-0.61242,-1.4992
-0.61242,-0.58014
-0.61242,0.18698
-0.61242,-0.55948
-0.61242,0.055017
-0.61242,0.098847
-3.5632,-4.3513
-3.5632,-4.4101
-3.5632,-3.4675
6.1363,6.5247
6.1363,5.1868
6.1363,5.7508
6.1363,6.0615
6.1363,5.9508
6.1363,5.3388
4.3489,5.0333
4.3489,3.9046
8.1002,8.1249
5.0333,4.3489
5.0333,4.6773
5.0333,5.6515
5.0333,5.6183
2.9169,2.5464
2.9169,2.5794
-6.9808,-6.0185
-6.9808,-6.252
-6.9808,-7.1263
-7.9894,-7.0706
6.8506,7.3809
6.8506,6.4664
6.8506,7.1903
-0.10906,-0.32845
-0.10906,-0.7425
-0.10906,0.311
-6.9939,-7.735
-6.9939,-6.4184
-6.9939,-6.5518
-6.9939,-7.324
0.11603,-0.32845
0.11603,-0.67662
2.1121,1.824
2.1121,2.5794
2.1121,1.2553
4.3631,4.6329
4.3631,3.8698
4.3631,4.7167
4.3631,5.1009
5.5902,4.7101
5.5902,5.1868
5.5902,5.7508
