5.0625,4.3408
5.0625,5.0883
5.0625,5.1185
5.0625,4.1324
5.0625,5.9574
5.0625,4.9102
5.0625,5.4622
5.0625,5.6431
5.0625,5.063
-3.0804,-2.6276
-3.0804,-3.8322
-3.0804,-2.9233
-3.0804,-2.3384
-6.8261,-7.1509
-6.8261,-6.0064
-6.8261,-5.9928
-1.459,-1.6826
-1.459,-2.0465
-1.459,-1.293
-1.459,-1.7394
-1.459,-0.95186
-1.459,-1.4328
-1.459,-2.0739
4.3586,4.0937
4.3586,3.5337
4.3586,4.2853
4.3586,3.9124
4.3586,4.1897
4.3586,3.8739
4.3586,4.786
4.3586,4.3204
4.3586,4.6779
4.3586,4.5996
4.3586,3.6833
4.3586,4.6724
4.3586,3.4791
4.3586,4.889
4.6339,4.0937
4.6339,5.211
4.6339,3.8739
4.6339,4.786
4.6339,4.5996
4.6339,4.2755
4.6339,4.6724
4.6339,4.889
-5.155,-4.8837
-5.155,-5.0087
-5.155,-5.9928
6.817,6.2218
6.817,5.9415
6.817,5.8405
6.817,6.0553
6.817,7.022
6.817,6.6827
5.5407,5.211
5.5407,5.3742
5.5407,4.786
5.5407,4.6779
5.5407,4.5996
5.5407,4.9025
5.5407,4.889
5.5407,5.0861
6.2218,6.817
6.2218,5.4905
6.2218,5.9415
6.2218,5.8405
6.2218,6.0553
6.2218,7.022
6.2218,5.3369
-7.1509,-6.8261
-2.6276,-3.0804
-2.6276,-2.0465
-2.6276,-2.456
-2.6276,-2.248
-2.6276,-1.9096
-2.6276,-2.5456
-2.6276,-2.9233
-2.6276,-2.3384
-0.38664,-0.44547
-0.38664,-1.274
-0.38664,0.52548
-0.38664,0.55591
-1.2958,-0.89399
-1.2958,-1.9746
-1.2958,-1.7005
5.0022,4.2779
5.0022,5.4905
5.0022,5.9415
5.0022,5.8405
5.0022,5.5637
5.0022,5.1163
5.0022,4.8142
5.0022,5.1745
5.0022,5.3369
5.0022,4.6821
4.0937,4.3586
4.0937,4.6339
4.0937,3.5337
4.0937,3.5205
4.0937,3.8739
4.0937,4.786
4.0937,4.3204
4.0937,4.6779
4.0937,4.5996
4.0937,3.6833
4.0937,4.2755
4.0937,4.6724
4.0937,3.4791
4.0937,4.889
5.99,6.368
5.99,6.7086
5.99,5.7334
-3.0807,-3.5321
-3.0807,-3.0617
-3.0807,-2.4661
-3.0807,-3.7187
-3.0807,-3.2253
-3.0807,-2.7709
-6.2345,-7.1577
-6.2345,-7.0338
-1.6826,-1.459
-1.6826,-2.0465
-1.6826,-1.5808
-1.6826,-1.293
-1.6826,-2.248
-1.6826,-0.95186
-1.6826,-1.9096
-1.6826,-1.3542
-1.6826,-1.4328
-1.6826,-2.5456
-5.6092,-6.0793
-5.6092,-4.8121
-5.6092,-6.2232
-5.6092,-6.3337
-5.6092,-5.125
-5.6092,-5.3645
-5.6092,-5.6333
-6.0793,-5.6092
-6.0793,-6.2531
-6.0793,-6.2232
-6.0793,-6.6939
-6.0793,-6.3337
-6.0793,-5.125
-6.0793,-5.6333
-6.0793,-6.9766
