-0.7079,-0.73162
-0.7079,0.13091
-0.7079,0.088235
-0.7079,0.089448
-0.7079,-0.86236
-0.7079,-0.69569
-0.7079,-0.59198
-0.7079,-0.054724
-0.7079,-0.8891
-7.0377,-6.9248
-7.0377,-6.9504
-7.0377,-6.8586
-7.0377,-7.4117
-7.0377,-6.1183
-7.0377,-7.1453
-7.0377,-6.1883
-7.0377,-6.519
-7.0377,-7.1494
-4.9289,-5.2214
-4.9289,-5.7584
-4.9289,-4.3433
-4.9289,-3.9807
-5.3128,-6.1992
-5.3128,-5.9137
-5.3128,-4.9817
-5.3128,-5.1276
-5.3128,-5.3459
-5.3128,-6.1198
-5.3128,-6.1183
-5.3128,-5.8433
-5.3128,-5.2303
1.5814,1.4377
-4.5975,-5.2133
-4.5975,-4.2778
-4.5975,-5.4824
-4.5975,-4.8137
-4.5975,-4.5198
-4.5975,-4.1367
-4.5975,-4.2706
-4.5975,-3.8481
-4.5975,-4.7476
-4.5975,-4.4799
-4.5975,-4.9012
-4.5975,-5.1381
-4.5975,-4.2387
-4.5975,-4.4508
-5.2133,-4.5975
-5.2133,-4.2778
-5.2133,-4.8137
-5.2133,-4.5198
-5.2133,-4.7476
-5.8623,-5.7584
-5.8623,-6.3368
-5.8623,-5.5575
-5.8623,-6.1883
-5.8623,-6.519
-5.8623,-5.8433
6.1068,5.8055
6.1068,5.4872
6.1068,5.3483
6.1068,6.194
6.1068,5.4629
6.1068,6.5409
6.1068,6.2373
-4.2778,-4.5975
-4.2778,-5.2133
-4.2778,-3.4819
-4.2778,-4.8137
-4.2778,-4.5198
-4.2778,-3.786
-4.2778,-4.2387
-4.2778,-4.4508
-4.2778,-3.5434
5.125,4.6385
5.125,5.8055
5.125,5.4872
5.125,5.3483
5.125,5.4629
5.125,4.9055
-5.2214,-4.9289
-5.2214,-4.3433
-6.9248,-7.0377
-6.9248,-6.1992
-6.9248,-6.9504
-6.9248,-6.1198
-6.9248,-6.1183
-6.9248,-7.1453
-6.9248,-6.1883
-6.9248,-6.519
-6.9248,-7.1494
5.9786,5.141
5.9786,5.541
5.9786,5.457
5.9786,5.2462
5.9786,6.1991
5.9786,5.4456
5.9786,5.8622
5.9786,6.2108
5.9786,6.2324
4.9005,5.141
4.9005,5.457
4.9005,5.2462
4.9005,5.5209
4.9005,4.9689
5.3368,4.6472
5.3368,4.6385
5.3368,5.8916
5.3368,5.6682
5.3368,5.1044
5.3368,4.9055
5.3368,4.9154
5.3368,6.0661
-5.4824,-4.5975
-5.4824,-4.8137
-5.4824,-5.4448
-5.4824,-4.7476
-5.4824,-4.4799
-5.4824,-4.9012
-5.4824,-5.1381
-3.4819,-4.2778
-3.4819,-2.5441
-3.4819,-3.786
-3.4819,-3.3294
-3.4819,-2.6861
-3.4819,-3.5434
6.0497,5.7143
6.0497,5.2329
6.0497,5.88
6.0497,5.613
6.0497,6.6305
6.0497,5.9346
6.0497,6.3335
-2.9016,-2.0681
-2.9016,-3.2128
-2.9016,-3.2189
-6.1992,-5.3128
-6.1992,-6.9248
-6.1992,-5.9137
-6.1992,-6.9504
-6.1992,-5.3459
-6.1992,-6.1198
-6.1992,-6.1183
-6.1992,-6.3098
-6.1992,-5.8433
-6.1992,-7.1494
-6.1992,-5.2303
-0.28926,-0.95411
-0.28926,-0.50148
-0.28926,0.6381
-0.28926,-0.13835
-0.28926,-1.0611
-0.28926,-0.36247
-0.28926,-0.027636
-0.28926,-0.098009
-0.28926,0.31608
0.67784,1.0118
0.67784,0.72704
0.67784,0.65896
0.67784,1.443
0.67784,0.5009
0.67784,0.31608
0.67784,0.44208
0.67784,1.589
0.67784,-0.28847
1.7653,1.8587
1.7653,1.1613
5.141,5.9786
5.141,4.9005
5.141,5.541
5.141,5.457
5.141,5.2675
5.141,5.2462
5.141,5.4456
5.141,5.5209
5.141,5.8622
5.141,4.9689
-5.9137,-5.3128
-5.9137,-6.1992
-5.9137,-4.9817
-5.9137,-5.1276
-5.9137,-6.1198
-5.9137,-6.1183
-5.9137,-6.1883
-5.9137,-6.519
-5.9137,-5.8433
-5.9137,-5.2303
1.4377,1.5814
1.4377,2.3191
1.4377,0.86627
6.6505,6.9045
6.6505,5.6805
6.6505,6.7718
-4.8137,-4.5975
-4.8137,-5.2133
-4.8137,-4.2778
-4.8137,-5.4824
-4.8137,-4.5198
-4.8137,-4.1367
-4.8137,-4.2706
-4.8137,-4.7476
-4.8137,-4.4799
-4.8137,-4.2387
-4.8137,-4.4508
-0.95411,-0.28926
-0.95411,-0.50148
-0.95411,-1.0611
-0.95411,-0.375
-0.95411,-1.3454
-0.95411,-1.3035
-0.95411,-0.098009
-0.95411,-0.3989
-0.95411,-0.28847
-0.95411,-1.274
4.6472,5.3368
4.6472,5.1044
4.6472,3.922
4.6472,4.0319
4.6472,4.9154
5.5789,6.2432
5.5789,5.5209
5.541,5.9786
5.541,5.141
5.541,5.457
5.541,5.88
5.541,5.2675
5.541,5.2462
5.541,5.9346
5.541,6.1991
5.541,5.4456
5.541,6.2561
5.541,5.2603
5.541,4.9689
5.541,6.2324
-2.8953,-2.5441
-2.8953,-3.7929
-2.8953,-3.3294
-2.8953,-2.7749
-2.8953,-2.2333
-1.7292,-1.5169
-1.7292,-2.2333
-1.7292,-1.477
-2.5441,-3.4819
-2.5441,-2.8953
-2.5441,-3.3294
-2.5441,-2.6861
-2.5441,-2.2333
0.74642,0.13091
0.74642,0.088235
0.74642,0.30952
0.74642,0.86627
0.74642,1.1613
0.74642,-0.054724
-0.50148,-0.28926
-0.50148,-0.95411
-0.50148,-0.13835
-0.50148,-1.0611
-0.50148,-0.375
-0.50148,-0.027636
-0.50148,-1.3035
-0.50148,-0.098009
-0.50148,0.31608
-0.50148,-0.3989
-0.50148,-1.274
-4.4712,-4.1367
-4.4712,-4.2706
-4.4712,-4.7039
-4.4712,-3.8481
-4.4712,-4.4799
-4.4712,-4.9012
-4.4712,-5.1381
-4.4712,-4.2507
5.7143,6.0497
5.7143,5.2329
5.7143,5.88
5.7143,5.613
5.7143,6.3335
4.6385,5.125
4.6385,5.3368
4.6385,5.4872
4.6385,5.3483
4.6385,5.1044
4.6385,4.9055
4.6385,4.9154
6.2432,5.5789
6.2432,6.0453
6.2432,6.518
5.8055,6.1068
5.8055,5.125
5.8055,5.4872
5.8055,5.8916
5.8055,5.3483
5.8055,5.1044
5.8055,6.194
5.8055,4.9055
5.8055,6.5409
5.8055,6.0661
1.9178,1.4555
1.9178,1.0436
1.9178,1.589
-5.7584,-4.9289
-5.7584,-5.8623
-5.7584,-6.3368
-5.7584,-6.1505
-6.9504,-7.0377
-6.9504,-6.9248
-6.9504,-6.1992
-6.9504,-6.1198
-6.9504,-6.1183
-6.9504,-7.1453
-6.9504,-6.3098
-6.9504,-7.1494
5.457,5.9786
5.457,4.9005
5.457,5.141
5.457,5.541
5.457,5.2675
5.457,5.2462
5.457,5.4456
5.457,5.5209
5.457,5.8622
5.457,4.9689
5.457,6.2108
5.457,6.2324
-0.73162,-0.7079
-0.73162,-0.37241
-0.73162,0.13091
-0.73162,0.23164
-0.73162,0.089448
-0.73162,-1.5169
-0.73162,-0.71421
-0.73162,-0.69569
-0.73162,-1.6453
-0.73162,-0.59198
-0.73162,-0.8891
-0.73162,-1.477
-6.8586,-7.0377
-6.8586,-6.3368
-6.8586,-7.4117
-6.8586,-7.1453
-6.8586,-6.1883
