4.7531,4.5849
4.7531,5.5668
4.7531,4.7623
-6.6384,-6.876
-6.6384,-6.1967
-6.6384,-6.1019
-1.6711,-1.7702
-1.6711,-0.84472
-1.6711,-1.7588
-1.6711,-1.4564
-1.6711,-2.5189
-1.6711,-1.3695
4.324,5.1685
4.324,3.8589
4.324,4.256
4.324,4.1244
4.324,4.0814
4.324,3.6208
4.324,5.0013
4.324,4.3701
4.324,4.5697
4.324,3.7895
4.324,3.4167
4.324,3.9294
4.324,4.789
4.324,4.7916
2.8997,3.0682
-5.5255,-6.1967
-5.5255,-5.4708
7.1119,6.3336
7.1119,7.0975
7.1119,6.5942
7.1119,7.4333
5.1685,4.324
5.1685,6.0341
5.1685,4.256
5.1685,5.0013
5.1685,4.5697
5.1685,4.789
5.1685,4.7916
5.1685,4.6452
6.4893,5.7491
6.4893,6.3336
6.4893,6.1236
6.4893,7.0975
6.4893,5.5716
-6.876,-6.6384
-6.876,-6.1967
-1.702,-1.7702
-1.702,-1.4059
-1.702,-1.2154
-1.702,-2.0818
-1.702,-0.80501
-0.13586,0.82961
-1.9538,-1.3699
-1.9538,-2.282
-1.9538,-1.9802
5.4288,4.5032
5.4288,5.7491
5.4288,5.316
5.4288,5.2532
5.4288,4.7453
5.4288,5.5716
3.8589,4.324
3.8589,4.256
3.8589,4.0814
3.8589,3.0682
3.8589,3.6208
3.8589,4.3701
3.8589,4.5697
3.8589,3.4167
3.8589,4.3105
3.8589,4.7916
6.0341,5.1685
6.0341,5.624
-3.0071,-2.5626
-3.0071,-2.7087
-3.0071,-3.0042
-3.0071,-3.0198
-3.0071,-3.7382
-3.0071,-2.7455
-3.0071,-2.4567
-5.7693,-6.3495
-5.7693,-6.5437
-1.7702,-1.6711
-1.7702,-1.702
-1.7702,-0.94488
-1.7702,-1.4059
-1.7702,-1.7588
-1.7702,-2.0818
-1.7702,-2.3384
-1.7702,-1.3695
-5.2049,-4.9353
-5.2049,-4.9951
-5.2049,-5.9568
-5.2049,-5.9049
-5.2049,-4.4609
-5.2049,-5.135
-6.8979,-7.2576
-6.8979,-6.126
3.254,2.4723
3.254,3.1897
-1.3699,-1.9538
-1.3699,-2.282
-1.3699,-1.9802
-1.3699,-1.0385
-1.3699,-1.7771
-1.3699,-1.362
-0.94488,-1.7702
-0.94488,-0.84472
-0.94488,-1.4059
-0.94488,-0.80501
1.4186,1.5318
1.4186,0.58507
1.4186,1.1358
1.4186,2.258
-7.8425,-7.2761
-7.8425,-7.5619
