4.54,5.0524
4.54,4.7034
4.54,4.9722
4.54,3.5946
4.54,4.3982
4.54,5.4871
4.54,4.8242
4.54,5.367
4.54,4.0895
4.54,4.3413
-2.4457,-2.315
-2.4457,-2.8138
-2.4457,-2.3963
-2.4457,-2.5955
-2.4457,-2.2789
-2.4457,-3.0531
-2.4457,-2.8696
-2.4457,-2.7995
-5.1953,-5.4672
-5.1953,-4.3897
-2.732,-3.5543
-2.732,-2.4937
-2.732,-3.5681
-2.732,-2.7948
-2.732,-3.2411
-2.732,-2.3697
2.0618,2.7543
4.5548,5.2378
4.5548,5.067
4.5548,4.3057
4.5548,4.398
4.5548,4.2039
4.5548,4.1289
4.5548,5.3056
4.5548,3.7574
4.5548,4.2289
4.5548,4.2766
4.5548,4.304
4.5548,3.5547
4.5548,4.4257
5.2378,4.5548
5.2378,5.067
5.2378,5.864
5.2378,5.8702
5.2378,5.3056
5.2378,5.1343
5.2378,4.838
5.2378,4.2766
5.2378,6.0324
5.2378,4.304
5.2378,4.4257
5.2378,5.0236
5.2378,4.9766
-4.2216,-3.3599
-4.2216,-4.1801
-4.2216,-3.6668
-4.2216,-4.0179
-4.2216,-5.073
6.7568,6.1979
6.7568,5.9487
6.7568,6.0614
6.7568,7.0083
6.7568,7.0851
6.7568,6.5676
5.067,4.5548
5.067,5.2378
5.067,5.864
5.067,4.398
5.067,4.2039
5.067,4.1289
5.067,5.3056
5.067,4.2289
5.067,5.1343
5.067,4.838
5.067,4.2766
5.067,6.0324
5.067,4.304
5.067,4.1329
5.067,4.8217
5.067,4.4257
5.067,5.0236
5.067,4.9766
6.5751,5.6002
6.5751,6.2891
6.5751,6.1979
6.5751,6.0614
6.5751,7.0851
6.5751,5.8472
-5.4672,-5.1953
-2.315,-2.4457
-2.315,-1.915
-2.315,-2.8138
-2.315,-2.3963
-2.315,-2.5955
-2.315,-2.2789
-2.315,-3.0531
-2.315,-2.8696
-2.315,-2.7995
-1.1323,-1.0723
-1.1323,-1.861
-1.1323,-1.0881
-1.1323,-1.1262
-1.1323,-1.9119
-1.1323,-1.7616
-1.1323,-0.35043
-1.1323,-0.35024
-1.1323,-1.4419
-1.0915,-1.0723
-1.0915,-1.0881
-1.0915,-2.0437
-1.0915,-1.869
5.0517,5.9487
5.0517,5.2826
5.0517,5.1377
5.0517,5.4175
5.0517,5.7375
4.3057,4.5548
4.3057,4.398
4.3057,3.7574
5.864,5.2378
5.864,5.067
5.864,5.8702
5.864,5.336
5.864,5.3056
5.864,5.1343
5.864,5.7932
5.864,6.0324
5.864,5.0236
5.864,4.9766
-3.5008,-3.7669
-3.5008,-2.9157
-3.5008,-2.6794
-3.5008,-2.8581
-3.5008,-2.7693
-3.5008,-3.0897
-5.0749,-5.251
-5.0749,-5.2823
-5.0749,-6.0011
-5.0749,-6.0741
-1.915,-2.315
-1.915,-2.4937
-1.915,-2.3963
-1.915,-2.2789
-1.915,-2.8696
-5.3679,-5.1257
-5.3679,-4.5314
-5.3679,-5.4496
-5.3679,-6.1332
-5.3679,-5.8211
-5.3679,-5.0399
-5.3679,-4.8309
-5.3679,-5.2572
-5.3679,-5.5795
-5.3679,-6.2366
-5.3679,-6.3665
-5.3679,-5.5861
-6.4928,-6.1298
-6.4928,-5.8582
-6.4928,-6.3818
-6.4928,-6.8841
-6.4928,-5.6342
-6.4928,-6.2366
-6.4928,-6.0944
-6.4928,-6.3665
4.4644,4.1063
4.4644,4.8712
4.4644,4.7034
4.4644,4.9722
4.4644,3.789
4.4644,5.0819
-1.0723,-1.1323
-1.0723,-1.0915
-1.0723,-1.861
-1.0723,-1.0881
-1.0723,-1.9119
-1.0723,-2.0437
-1.0723,-1.869
-1.0723,-0.35043
-1.0723,-1.4419
-3.5543,-2.732
-3.5543,-4.3897
-3.5543,-4.1801
-3.5543,-3.5681
-3.5543,-2.7948
-3.5543,-4.0179
-3.5543,-3.1422
-3.5543,-3.0531
-3.5543,-2.8696
-3.5543,-3.2411
2.7543,2.0618
2.7543,3.0052
-8.7778,-8.1976
-8.7778,-9.2887
-8.7778,-8.8751
-8.7778,-8.3047
-8.7778,-9.0209
4.398,4.5548
4.398,5.067
4.398,4.3057
4.398,4.2039
4.398,4.1289
4.398,5.3056
4.398,3.7574
4.398,4.2289
4.398,4.2766
4.398,4.304
4.398,4.1329
4.398,3.4182
4.398,3.5547
4.398,3.9283
4.398,4.4257
-5.8519,-6.1124
-5.8519,-5.251
-5.8519,-5.8211
-5.8519,-6.6019
-5.8519,-5.5861
-5.8519,-6.0741
4.5656,5.2826
4.5656,5.1377
4.5656,4.7932
4.5656,5.4175
0.80307,0.47314
0.80307,1.6419
0.80307,-0.06294
-1.861,-1.1323
-1.861,-1.0723
-1.861,-1.0881
-1.861,-1.9119
-1.861,-2.6794
-1.861,-1.7616
-1.861,-2.0437
-1.861,-2.7693
-1.861,-2.1303
-1.861,-1.869
-1.861,-2.4215
-1.861,-2.1053
-1.861,-2.0951
-1.861,-1.4419
5.8702,5.2378
5.8702,5.864
5.8702,5.336
5.8702,5.1343
5.8702,5.7932
5.8702,6.0324
5.8702,5.0236
5.8702,4.9766
5.336,5.864
5.336,5.8702
5.336,4.6081
5.336,5.4085
5.336,5.7932
5.336,4.838
5.336,4.8217
5.336,4.6801
5.336,5.0236
5.336,4.9766
5.336,4.9491
3.3625,2.455
3.3625,3.6856
4.6081,5.336
4.6081,4.2039
4.6081,5.1343
4.6081,4.838
4.6081,4.3982
4.6081,3.9794
4.6081,4.1329
4.6081,3.9283
4.6081,4.8217
4.6081,4.6801
4.6081,5.0236
4.6081,4.9766
4.1063,4.4644
4.1063,4.8712
4.1063,3.9177
4.1063,4.7034
4.1063,3.789
4.1063,3.2746
4.1063,4.0895
-5.1257,-5.3679
-5.1257,-4.5314
-5.1257,-4.6095
-5.1257,-5.4496
-5.1257,-4.1632
-5.1257,-6.1332
-5.1257,-5.8211
-5.1257,-5.0399
-5.1257,-4.8309
-5.1257,-5.2572
-5.1257,-5.5795
-5.1257,-5.5861
3.3509,4.1289
3.3509,3.7574
3.3509,4.2289
3.3509,2.5054
3.3509,3.2319
3.3509,4.2766
3.3509,4.304
3.3509,3.4182
3.3509,3.5547
3.3509,3.9283
3.3509,3.1876
-3.7669,-3.5008
-3.7669,-2.9157
-3.7669,-3.0897
-8.7774,-9.6179
5.6002,6.5751
5.6002,6.2891
5.6002,6.0614
