4.6237,5.3182
4.6237,4.9306
4.6237,4.0741
4.6237,5.127
4.6237,3.6946
4.6237,4.9311
4.6237,5.6249
4.6237,4.2678
4.6237,4.6352
-2.6306,-2.3785
-2.6306,-2.2079
-2.6306,-3.4462
-2.6306,-3.4247
-2.6306,-2.6242
-2.6306,-2.4942
-2.6306,-2.9897
-2.6306,-3.1517
-2.6306,-2.1249
-5.2121,-5.7004
-5.2121,-4.7462
-5.2121,-5.9675
-5.2121,-5.5025
-2.1079,-1.9109
-2.1079,-2.5527
-2.1079,-2.3653
-2.1079,-3.0318
-2.1079,-1.6767
-2.1079,-2.1561
-2.1079,-2.6242
-2.1079,-2.7821
-2.1079,-1.8577
1.8663,2.6462
4.3576,5.0879
4.3576,5.287
4.3576,4.0437
4.3576,4.5457
4.3576,4.595
4.3576,3.9923
4.3576,4.1466
4.3576,3.9444
4.3576,4.2899
4.3576,4.1027
4.3576,3.4251
4.3576,3.5692
4.3576,4.3113
4.3576,4.2922
5.0879,4.3576
5.0879,5.287
5.0879,4.5457
5.0879,4.595
5.0879,4.2899
-3.7708,-4.7462
-3.7708,-4.022
-3.7708,-3.5782
-3.7708,-2.9897
-3.7708,-3.1517
-3.7708,-2.7821
6.7753,5.9602
6.7753,6.0703
6.7753,6.2867
6.7753,6.6422
6.7753,7.0621
6.7753,6.424
6.7753,7.5798
5.287,4.3576
5.287,5.0879
5.287,5.8235
5.287,4.5457
5.287,4.595
5.287,5.011
5.287,4.3113
5.287,4.2922
5.287,4.8469
6.4573,5.7383
6.4573,5.9602
6.4573,6.0703
6.4573,6.2867
6.4573,7.0621
6.4573,5.543
-5.7004,-5.2121
-5.7004,-5.9675
-2.3785,-2.6306
-2.3785,-1.9109
-2.3785,-2.2079
-2.3785,-2.1561
-2.3785,-2.6242
-2.3785,-2.4942
-2.3785,-2.9897
-2.3785,-3.1517
-2.3785,-2.1249
-1.3374,-1.0736
-1.3374,-1.8744
-1.3374,-1.1117
-1.3374,-1.9195
-1.3374,-2.2107
-1.3374,-1.8768
-1.3374,-0.43852
-1.3374,-0.58913
-1.3374,-1.6209
-0.99322,-1.0736
-0.99322,-1.1117
-0.99322,-1.9195
-0.99322,-0.23019
-0.99322,-1.9763
5.0197,4.4692
5.0197,5.7383
5.0197,5.7379
5.0197,4.9182
5.0197,5.2972
5.0197,5.543
5.0197,5.3952
5.0197,5.4784
4.0437,4.3576
4.0437,4.5457
4.0437,3.7568
4.0437,4.2899
4.0437,4.1027
4.0437,3.4251
4.0437,3.5692
5.8235,5.287
5.8235,5.8217
5.8235,5.011
5.8235,5.9075
5.8235,5.3257
5.8235,4.8469
-3.5864,-3.7207
-3.5864,-3.0456
-3.5864,-2.8153
-3.5864,-2.9186
-3.5864,-3.2829
-3.5864,-2.608
-3.5864,-3.441
-5.6865,-6.1743
-5.6865,-5.3197
-5.6865,-6.5452
-1.9109,-2.1079
-1.9109,-2.3785
-1.9109,-2.5527
-1.9109,-2.2079
-1.9109,-1.6767
-1.9109,-2.1561
-1.9109,-2.6242
-1.9109,-1.5267
-1.9109,-2.7821
-1.9109,-2.1249
-1.9109,-1.8577
-4.8357,-5.4273
-4.8357,-5.0568
-4.8357,-4.482
-4.8357,-4.1624
-4.8357,-4.563
-4.8357,-3.9225
-4.8357,-4.8282
-4.8357,-5.194
-4.8357,-5.3684
-6.089,-6.9535
-6.089,-5.7177
-6.089,-5.2431
-6.089,-5.9595
-6.089,-6.4406
-6.089,-5.3684
-6.089,-5.5556
-6.089,-5.8045
-6.089,-6.1148
3.9803,3.6592
3.9803,4.7658
-1.0736,-1.3374
-1.0736,-0.99322
-1.0736,-1.8744
-1.0736,-1.1117
-1.0736,-2.0722
-1.0736,-1.9195
-1.0736,-1.8768
-1.0736,-0.23019
-1.0736,-0.43852
-1.0736,-1.9763
-2.5527,-2.1079
-2.5527,-1.9109
-2.5527,-2.3653
-2.5527,-3.0318
-2.5527,-2.1561
-2.5527,-2.6242
-2.5527,-2.9897
-2.5527,-3.1517
-2.5527,-2.7821
-2.5527,-1.8577
2.6462,1.8663
2.6462,2.8515
2.6462,3.4547
-8.496,-8.9255
-8.496,-8.5317
-8.496,-8.2047
4.5457,4.3576
4.5457,5.0879
4.5457,5.287
4.5457,4.0437
4.5457,4.595
4.5457,3.9923
4.5457,4.1466
4.5457,4.2899
4.5457,4.1027
4.5457,4.3113
4.5457,4.2922
-5.4273,-4.8357
-5.4273,-5.0568
-5.4273,-4.563
-5.4273,-5.869
-5.4273,-5.8936
-5.4273,-4.5089
-5.4273,-5.194
-5.4273,-5.9897
-5.4273,-6.1148
-5.4273,-5.4974
4.4692,5.0197
4.4692,5.2972
4.4692,3.9841
4.4692,4.8715
4.4692,5.3952
0.58958,0.69175
0.58958,-0.23019
-1.8744,-1.3374
-1.8744,-1.0736
-1.8744,-1.1117
-1.8744,-2.8153
-1.8744,-2.0722
-1.8744,-1.9195
-1.8744,-2.608
-1.8744,-2.2107
-1.8744,-1.8768
-1.8744,-2.5049
-1.8744,-2.1925
-1.8744,-1.9763
-1.8744,-1.6209
6.6973,5.8217
6.6973,6.913
6.6973,5.9075
6.6973,7.0368
6.6973,6.1067
6.436,5.5393
6.436,6.1067
6.436,5.7314
5.8217,5.8235
5.8217,6.6973
5.8217,5.9075
5.8217,5.3257
5.8217,6.1067
4.2882,4.9306
4.2882,4.0741
4.2882,5.0477
4.2882,3.4547
4.2882,4.7658
4.2882,4.2678
-5.0568,-4.8357
-5.0568,-5.4273
-5.0568,-4.1624
-5.0568,-4.563
-5.0568,-5.869
-5.0568,-4.8282
-5.0568,-4.5089
-5.0568,-5.194
-5.0568,-5.3684
-5.0568,-5.9897
-5.0568,-5.4974
3.2608,3.9923
3.2608,4.1466
3.2608,3.3007
3.2608,3.9444
3.2608,4.1027
3.2608,3.4251
3.2608,3.5692
3.2608,3.2843
-3.7207,-3.5864
-3.7207,-3.0456
-3.7207,-2.8153
-3.7207,-2.9186
-3.7207,-3.441
5.7383,6.4573
5.7383,5.0197
5.7383,6.0703
5.7383,6.2867
5.7383,5.2972
5.7383,5.543
5.7383,5.3952
0.69175,0.58958
0.69175,1.6294
0.69175,0.15414
5.9602,6.7753
5.9602,6.4573
5.9602,6.0703
5.9602,5.7379
5.9602,6.2867
5.9602,5.2972
5.9602,6.6422
5.9602,5.543
5.9602,6.424
5.9602,5.4784
-4.9217,-4.9678
-4.9217,-5.1409
-4.9217,-5.8045
-4.7462,-5.2121
-4.7462,-3.7708
-4.7462,-4.022
-4.7462,-5.0012
-2.2079,-2.6306
-2.2079,-2.3785
-2.2079,-1.9109
-2.2079,-2.1561
-2.2079,-2.6242
-2.2079,-2.4942
-2.2079,-1.5267
-2.2079,-2.1249
-1.1117,-1.3374
-1.1117,-0.99322
-1.1117,-1.0736
-1.1117,-1.8744
-1.1117,-2.0722
-1.1117,-1.9195
-1.1117,-1.8768
-1.1117,-0.23019
-1.1117,-0.43852
-1.1117,-1.9763
-1.1117,-0.58913
-1.1117,-1.6209
5.3182,4.6237
5.3182,5.9881
5.3182,4.9306
5.3182,5.3713
5.3182,5.127
5.3182,5.5393
5.3182,5.9751
5.3182,4.9311
5.3182,5.2725
5.3182,5.6249
5.3182,4.6352
5.3182,5.7314
-3.4462,-2.6306
-3.4462,-4.022
-3.4462,-3.4247
-3.4462,-2.4942
-3.4462,-2.9897
-3.4462,-3.1517
5.9881,5.3182
5.9881,5.3713
5.9881,5.127
5.9881,6.1294
5.9881,5.9751
5.9881,5.3183
5.9881,5.6249
-6.9535,-6.089
-6.9535,-6.4406
-3.0456,-3.5864
-3.0456,-3.7207
-3.0456,-2.8534
-3.0456,-2.8153
-3.0456,-2.0722
-3.0456,-2.9186
-3.0456,-2.608
-3.0456,-2.1925
-2.8534,-3.0456
-2.8534,-2.0722
-2.8534,-2.9186
-2.8534,-2.1925
-2.8534,-1.9763
1.6294,0.69175
-4.022,-3.7708
-4.022,-4.7462
-4.022,-3.4462
-4.022,-3.5782
-4.022,-3.1517
-4.022,-5.0012
4.595,4.3576
4.595,5.0879
4.595,5.287
4.595,4.5457
4.595,3.9923
4.595,4.1466
4.595,5.011
4.595,3.9444
4.595,4.2899
4.595,4.1027
4.595,4.3113
4.595,4.2922
4.595,4.8469
3.9923,4.3576
3.9923,4.5457
3.9923,3.2608
3.9923,4.595
3.9923,4.1466
3.9923,3.3007
3.9923,3.9444
3.9923,3.7514
3.9923,4.2899
3.9923,4.1027
3.9923,3.4251
3.9923,4.3113
3.9923,4.6955
3.9923,3.2843
3.9923,4.2922
6.0703,6.7753
6.0703,6.4573
6.0703,5.7383
6.0703,5.9602
6.0703,5.7379
6.0703,6.2867
6.0703,5.2972
6.0703,6.6422
6.0703,7.0621
6.0703,5.543
6.0703,5.3952
6.0703,5.4784
-2.3653,-2.1079
-2.3653,-2.5527
-2.3653,-3.0318
-2.3653,-1.6767
-2.3653,-2.7821
-2.3653,-1.8577
4.9306,4.6237
