4.6853,5.5109
4.6853,5.5098
4.6853,4.5334
-3.8312,-4.5788
-3.8312,-3.4625
-6.9122,-7.1049
-6.9122,-6.2322
-6.9122,-7.2619
-6.9122,-6.0897
-1.823,-1.3411
-1.823,-2.0282
-1.823,-1.5431
-1.823,-1.0076
0.50777,0.65921
4.7891,4.1139
4.7891,4.5689
4.7891,3.8659
4.7891,4.4603
4.7891,4.8537
4.7891,4.2823
4.7891,5.3079
3.6893,3.0754
-5.4665,-6.2322
-5.4665,-5.4246
7.7511,6.7926
7.7511,6.9889
7.7511,7.9289
7.7511,7.7554
4.1344,4.1139
4.1344,3.632
4.1344,3.3469
4.1344,3.1523
4.1344,4.5689
4.1344,3.8659
4.1344,4.4603
4.1344,3.6685
4.1344,4.3462
6.7926,7.7511
6.7926,6.9889
6.7926,6.5605
-7.1049,-6.9122
-7.1049,-6.2322
-1.8711,-1.0037
-1.8711,-1.9457
-1.8711,-2.0385
-1.8711,-2.8392
-0.041994,0.15125
-2.0326,-1.5579
-2.0326,-2.3123
5.2017,5.1983
4.194,4.1139
4.194,3.7833
4.194,4.4603
4.194,4.8537
4.194,4.2823
4.194,3.4834
5.3121,4.5689
5.3121,5.721
5.3121,4.6395
-2.5897,-2.9231
-2.5897,-2.4811
-2.5897,-2.1412
-2.5897,-2.7855
-2.5897,-1.885
-2.5897,-1.6899
-2.5897,-1.9289
-2.5897,-3.1294
-6.0156,-6.5667
-2.057,-1.5778
-2.057,-2.0282
-2.057,-2.0385
-6.0743,-5.2484
-6.0743,-5.9308
-6.0743,-6.3735
-6.0743,-6.0906
-7.1713,-6.3735
-7.1713,-6.7474
2.4465,2.316
2.4465,1.9635
2.4465,2.4863
-1.5579,-2.0326
-1.5579,-2.3123
-1.5579,-1.7775
-1.5579,-2.1293
-1.5579,-1.4623
-1.0037,-1.8711
-1.0037,-0.87264
0.75832,1.5416
0.75832,-0.15469
-7.1953,-6.597
-7.1953,-7.8219
-7.1953,-7.5749
4.1139,4.7891
4.1139,4.1344
4.1139,4.194
4.1139,3.632
4.1139,3.3469
4.1139,3.7833
4.1139,4.5689
4.1139,3.8659
4.1139,4.4603
4.1139,4.2823
4.1139,3.4834
-5.1265,-5.0127
4.9073,5.7741
4.9073,5.1983
1.5034,1.9408
