-0.72266,-0.041623
-0.72266,-0.77172
-0.72266,-0.17524
-7.28,-7.8211
-7.28,-6.9435
-7.28,-6.773
-5.9054,-6.1814
-5.9054,-5.8018
-5.9054,-6.9019
-5.9054,-5.1022
-4.873,-5.6379
-4.873,-4.8149
-1.6151,-0.70544
-5.67,-5.9073
-5.67,-5.0465
-5.67,-6.3169
-5.67,-6.6217
-5.67,-6.154
-7.802,-7.0017
-6.1814,-5.9054
5.3023,4.9884
-3.5442,-3.8471
-3.5442,-3.787
-3.5442,-2.7678
-3.5442,-4.3795
6.02,5.2456
-5.8018,-5.9054
-6.6608,-7.0492
-6.6608,-7.5008
-6.6608,-6.7732
-6.6608,-6.3558
7.6891,6.8147
7.6891,7.2412
3.618,4.5403
3.618,4.2119
4.068,4.2465
4.068,3.6404
4.068,4.0189
4.068,4.4267
-6.8512,-6.1317
-6.8512,-6.3169
-6.8512,-6.154
-6.8512,-6.2573
-3.8471,-3.5442
-3.8471,-4.3795
6.4436,6.6474
6.4436,5.5607
6.4436,6.973
6.4436,6.2178
6.4436,6.0963
-3.6559,-3.7726
-4.4774,-3.8844
0.9487,1.636
0.9487,1.5997
4.3762,4.5403
4.3762,5.2129
-7.0492,-6.6608
-7.0492,-7.5008
2.4401,1.893
2.4401,2.3415
7.1351,6.9573
7.1351,6.222
7.1351,7.7332
-5.9073,-5.67
-5.9073,-5.3443
-5.9073,-5.0465
-5.9073,-6.3169
-5.9073,-6.154
-5.9073,-6.2573
-1.2248,-1.3636
-1.2248,-0.40513
-1.2248,-0.54149
4.7629,4.9939
4.7629,4.0189
4.7629,4.4267
6.6454,7.1895
6.6454,7.2232
4.5403,3.618
4.5403,4.3762
4.5403,5.4066
4.5403,4.695
-3.9089,-4.3702
-1.2189,-0.91139
-1.2189,-0.64034
3.1174,2.4656
3.1174,3.0652
0.2471,0.4529
0.2471,0.27772
0.2471,0.81328
-1.3636,-1.2248
-1.3636,-1.6409
-1.3636,-2.2209
-1.3636,-0.54149
-2.8251,-2.7678
6.6474,6.4436
6.6474,6.973
6.6474,6.2178
6.6474,6.9572
6.6474,6.0963
-8.7825,-8.5829
4.0191,4.9884
7.7053,7.1895
4.9884,5.3023
4.9884,4.0191
4.9884,5.2456
-6.9019,-5.9054
-6.9019,-7.8173
-7.8211,-7.28
6.8147,7.6891
6.8147,7.2232
0.77036,1.028
0.77036,0.02889
0.77036,1.6038
-6.9435,-7.28
-6.9435,-6.773
-0.023685,-0.64034
-0.023685,-0.15809
1.8559,2.4529
1.8559,1.3273
5.2952,4.9869
5.2952,6.0167
5.2952,4.695
5.5607,6.4436
5.5607,5.2129
5.5607,5.4066
5.5607,6.2178
5.5607,6.0963
6.7881,7.1895
-7.8173,-6.9019
-7.8173,-7.4824
-5.3443,-5.9073
-5.3443,-5.4097
-5.3443,-6.1317
-5.3443,-5.0465
-5.3443,-5.2059
-5.3443,-6.2573
-5.4097,-5.3443
-5.4097,-6.1317
-5.4097,-5.2059
-5.4097,-6.2543
-4.8215,-4.8149
-4.8215,-4.0764
1.154,0.22171
2.4656,3.1174
2.4656,1.893
2.4656,3.2026
-3.4743,-4.3702
1.2955,0.69169
1.2955,0.76448
-0.041623,-0.72266
-0.041623,-0.17524
-0.041623,0.82102
-0.041623,0.22171
-7.4245,-6.7732
1.636,0.9487
1.636,2.4178
1.636,1.5997
6.4611,6.222
1.028,0.77036
1.028,1.7113
-2.649,-1.9233
-5.6379,-4.873
-5.6379,-4.8149
6.0958,6.9573
6.0958,6.222
-0.77172,-0.72266
-0.77172,0.02889
-0.77172,-0.91139
4.2186,4.9939
1.7113,1.028
1.7113,1.6038
1.893,2.4401
1.893,2.4656
-3.787,-3.5442
4.2465,4.068
4.2465,4.4267
-1.6409,-1.3636
2.3415,2.4401
-4.8149,-4.873
-4.8149,-4.8215
-4.8149,-5.6379
-4.8149,-3.9375
0.69169,1.2955
0.69169,0.13684
-1.9233,-2.649
-1.9233,-0.97229
