4.4434,4.58
4.4434,5.4027
4.4434,3.7255
-3.3435,-3.2772
-3.3435,-4.1665
-3.3435,-3.1778
-6.2788,-5.347
-6.2788,-6.6236
-6.2788,-6.19
-6.2788,-5.8672
-2.3669,-1.7361
-2.3669,-1.41
1.2354,1.1824
5.3547,4.5957
5.3547,4.5995
5.3547,4.7013
5.3547,5.4865
5.3547,4.651
2.5418,3.0108
-5.347,-6.2788
8.0466,7.2779
3.4113,4.2702
3.4113,2.5461
3.4113,2.8269
3.4113,3.4707
6.9926,6.4733
-6.6236,-6.2788
-1.5879,-0.747
-1.5879,-1.1683
-1.5879,-1.8252
-1.5879,-2.4852
0.2167,0.4759
0.2167,-0.68168
-2.832,-2.5232
-2.832,-3.5255
5.3261,6.2551
5.3261,5.0933
5.3261,4.3194
5.3261,5.4053
4.0314,3.576
4.0314,4.7013
4.0314,4.651
4.0314,3.7617
4.2702,3.4113
4.2702,3.4707
-2.4132,-2.4318
-2.4132,-2.1311
-2.4132,-3.2675
-2.4132,-1.6191
-2.4132,-2.8689
-7.0086,-7.6623
-3.3232,-2.9307
-6.4557,-5.972
-6.4557,-6.9515
-1.8002,-2.5232
-1.8002,-1.4054
-0.747,-1.5879
-0.747,-1.1683
0.60381,1.3416
0.60381,-0.30061
-7.6946,-8.021
-7.6946,-7.7358
-7.6946,-8.4914
4.5957,5.3547
4.5957,3.8853
4.5957,4.5995
4.5957,4.7013
4.5957,4.651
4.5957,3.7617
-4.8742,-4.1039
-4.8742,-5.3647
-4.8742,-4.2781
4.5667,3.7192
4.5667,4.3194
4.5667,5.4053
2.1168,2.3112
2.1168,1.312
-2.5232,-2.832
-2.5232,-1.8002
-2.5232,-2.4566
-2.5232,-2.9316
7.8029,8.4319
7.1242,6.2469
7.1242,7.9323
2.4682,1.8589
2.4682,3.4624
2.6017,1.7957
2.6017,3.187
2.6017,3.3021
-4.1039,-4.8742
-4.1039,-3.1377
-4.1039,-4.4346
-4.1039,-4.2781
1.912,2.8269
-2.4318,-2.4132
-2.4318,-3.2675
-2.4318,-1.6191
-2.4318,-1.5348
-2.4318,-2.8689
8.4849,9.2514
7.3789,7.2779
2.2766,2.3112
7.2779,8.0466
7.2779,7.3789
7.2779,6.4733
-6.19,-6.2788
-6.19,-5.9632
-3.2772,-3.3435
0.4759,0.2167
0.4759,1.312
6.2313,7.0732
6.2313,6.0072
6.2313,6.1554
-4.1665,-3.3435
-4.1665,-3.1778
7.3767,7.9323
7.3767,6.6788
-8.2991,-7.532
-8.2991,-7.7862
-3.4978,-4.2405
-3.4978,-3.9449
-3.4978,-2.9316
-2.1311,-2.4132
-2.1311,-1.4054
-2.1311,-2.4566
-2.1311,-1.6191
-2.1311,-2.8689
3.195,2.3112
-5.9632,-6.19
-5.9632,-5.1204
3.8853,4.5957
3.8853,3.027
3.8853,3.576
3.8853,4.5995
3.8853,3.4395
3.8853,3.7617
3.027,3.8853
3.027,3.576
3.027,3.4395
3.027,2.9202
-0.9189,-1.41
-0.9189,-0.52406
5.2109,5.0042
1.8589,2.4682
1.8589,1.3416
1.8589,1.3908
8.8778,8.4319
-2.8263,-2.0872
-2.8263,-3.2863
4.58,4.4434
4.58,3.7255
4.58,4.0892
4.58,5.0042
-2.3025,-1.8252
-5.972,-6.4557
-5.972,-6.2299
-5.972,-6.9515
-6.8908,-7.7358
7.0732,6.2313
7.0732,7.0229
-7.8959,-7.22
-1.7361,-2.3669
-1.7361,-1.41
-8.4066,-8.021
-8.4066,-7.7358
5.4027,4.4434
5.4027,6.0072
5.4027,6.2469
3.2982,3.7192
7.0229,7.0732
7.0229,6.1554
1.3416,0.60381
1.3416,1.8589
2.5461,3.4113
6.2551,5.3261
6.2551,5.4053
-3.1377,-4.1039
-0.30061,0.60381
-1.41,-2.3669
-1.41,-0.9189
-1.41,-1.7361
-1.41,-1.6964
-2.0872,-2.8263
-2.0872,-2.3942
-7.22,-7.8959
-7.22,-7.4643
-3.8173,-3.2675
6.4733,6.9926
6.4733,7.2779
-4.4346,-4.1039
-4.1231,-4.1789
-4.1231,-3.2863
-4.1231,-4.9531
-4.2405,-3.4978
3.0108,2.5418
3.0108,2.9202
2.3112,2.1168
2.3112,2.2766
2.3112,3.195
2.3112,1.312
3.576,4.0314
3.576,3.8853
3.576,3.027
3.576,3.4395
3.576,2.9202
3.576,3.7617
-1.4054,-1.8002
-1.4054,-2.1311
-1.4054,-1.1537
4.5995,5.3547
4.5995,4.5957
4.5995,3.8853
1.7957,2.6017
3.7192,4.5667
3.7192,3.2982
3.7192,3.0608
-5.3647,-4.8742
-5.3647,-4.6869
-8.021,-7.6946
-8.021,-8.4066
-8.021,-7.7358
-8.021,-8.4914
6.6592,6.2061
6.6592,7.5609
-2.4566,-2.5232
-2.4566,-2.1311
-2.4566,-2.9316
-2.4566,-2.8689
-2.7424,-3.2675
-7.6623,-7.0086
-7.6623,-7.8246
-3.2675,-2.4132
-3.2675,-2.4318
-3.2675,-3.8173
-3.2675,-2.7424
-3.2675,-2.8689
-5.1204,-5.9632
-5.1114,-4.1789
-5.1114,-4.6869
-5.1114,-4.9531
3.7255,4.4434
3.7255,4.58
3.7255,3.187
3.4624,2.4682
-7.532,-8.2991
-7.532,-6.8155
6.0072,6.2313
6.0072,5.4027
6.0072,6.2469
6.0072,6.6788
-3.9449,-3.4978
-5.8672,-6.2788
1.3908,1.8589
3.4395,3.8853
3.4395,3.027
3.4395,3.576
3.4395,3.4707
-0.68168,0.2167
-0.68168,-1.5348
-4.1789,-4.1231
-4.1789,-5.1114
-4.1789,-3.2863
-4.1789,-4.6869
-4.1789,-4.2781
-1.6191,-2.4132
-1.6191,-2.4318
-1.6191,-2.1311
-1.6191,-1.1462
-1.6191,-1.5348
4.7013,5.3547
4.7013,4.0314
4.7013,4.5957
4.7013,5.4865
4.7013,4.651
4.7013,3.7617
-1.1462,-1.6191
-1.1462,-1.5348
6.1554,6.2313
6.1554,7.0229
-1.1683,-1.5879
-1.1683,-0.747
-1.1683,-1.8252
-3.5255,-2.832
-3.5255,-2.9316
-6.2299,-5.972
-6.2299,-6.8155
-1.5348,-2.4318
-1.5348,-0.68168
-1.5348,-1.6191
-1.5348,-1.1462
5.0933,5.3261
5.0933,4.3194
5.0933,5.4053
3.2361,2.8269
3.2361,4.1422
-3.2863,-2.8263
-3.2863,-4.1231
-3.2863,-4.1789
-4.6869,-5.3647
-4.6869,-5.1114
-4.6869,-4.1789
-4.6869,-4.2781
-7.7358,-7.6946
-7.7358,-6.8908
-7.7358,-8.4066
-7.7358,-8.021
-7.7358,-7.2684
-6.8155,-7.532
-6.8155,-6.2299
-6.8155,-6.9515
2.8269,3.4113
2.8269,1.912
2.8269,3.2361
2.9202,3.027
2.9202,3.0108
2.9202,3.576
2.9202,3.7617
-1.6964,-1.41
-1.6964,-1.1925
-1.8252,-1.5879
-1.8252,-2.3025
-1.8252,-1.1683
-1.8252,-2.4852
4.0892,4.58
4.0892,3.3021
5.4865,5.3547
5.4865,4.7013
5.4865,4.651
-2.3942,-2.0872
-8.4914,-7.6946
-8.4914,-8.021
-4.1437,-4.9705
-4.9705,-4.1437
-7.7862,-8.2991
-7.7862,-6.9515
-2.9307,-3.3232
4.651,5.3547
4.651,4.0314
4.651,4.5957
4.651,4.7013
4.651,5.4865
4.651,3.7617
4.3194,5.3261
4.3194,4.5667
4.3194,5.0933
3.4707,3.4113
3.4707,4.2702
3.4707,3.4395
-4.9531,-4.1231
-4.9531,-5.1114
5.4053,5.3261
5.4053,4.5667
5.4053,6.2551
5.4053,5.0933
6.2469,7.1242
6.2469,5.4027
6.2469,6.0072
6.2469,6.6788
3.187,2.6017
3.187,3.7255
3.187,3.3021
6.2061,6.6592
-2.9316,-2.5232
-2.9316,-3.4978
-2.9316,-2.4566
-2.9316,-3.5255
-6.489,-7.4643
3.7617,4.0314
3.7617,4.5957
3.7617,3.8853
3.7617,3.576
3.7617,4.7013
3.7617,2.9202
3.7617,4.651
-8.7424,-7.8246
-1.1925,-1.6964
-1.1925,-0.52406
7.9323,7.1242
7.9323,7.3767
-6.9138,-7.8246
7.5609,6.6592
-7.2684,-7.7358
5.0042,5.2109
5.0042,4.58
-4.2781,-4.8742
-4.2781,-4.1039
-4.2781,-4.1789
