4.6457,4.7564
4.6457,4.8079
4.6457,5.0509
4.6457,3.9978
4.6457,4.8196
4.6457,4.9362
4.6457,4.5995
4.6457,4.1716
4.6457,4.3243
4.6457,4.1415
4.6457,5.0443
4.6457,5.2678
4.6457,5.4702
4.6457,5.1767
4.6457,4.4201
4.6457,5.3756
4.6457,4.4571
-2.8287,-2.561
-2.8287,-3.117
-2.8287,-3.4818
-2.8287,-3.7001
-2.8287,-3.2792
-2.8287,-3.0487
-2.8287,-2.5647
-2.8287,-2.343
-3.849,-4.1637
-3.849,-3.4844
-3.849,-2.8823
-3.849,-3.2868
-3.849,-3.7078
-2.5369,-2.0123
-2.5369,-2.7182
-2.5369,-3.5209
-2.5369,-2.5141
-2.5369,-3.0487
-2.5369,-1.9733
-2.5369,-3.2938
-2.5369,-1.8289
-2.5369,-3.0328
-2.5369,-2.7649
4.3204,4.6557
4.3204,3.9571
4.3204,5.0509
4.3204,4.8196
4.3204,4.9362
4.3204,3.8077
4.3204,5.1172
4.076,4.5165
4.076,4.4136
4.076,3.9447
4.076,4.6099
4.076,3.9158
4.076,4.5583
4.076,3.5474
4.076,4.8287
4.076,4.1454
4.076,4.0675
4.076,4.2342
4.076,3.8482
4.076,3.6229
4.076,4.3075
4.076,4.0833
4.076,3.7375
4.076,4.3474
4.076,4.1784
4.5165,4.076
4.5165,4.9961
4.5165,4.9677
4.5165,3.9447
4.5165,4.7564
4.5165,4.9452
4.5165,3.6196
4.5165,4.5583
4.5165,4.5995
4.5165,4.1454
4.5165,4.3243
4.5165,4.0675
4.5165,4.8209
4.5165,3.8482
4.5165,5.2452
4.5165,4.3075
4.5165,4.3474
4.5165,4.6219
4.5165,4.1784
4.5165,4.7873
4.5165,3.8512
4.5165,4.4571
-4.1458,-3.4818
-4.1458,-4.2704
-4.1458,-3.7001
-4.1458,-3.5209
-4.1458,-4.1059
-4.1458,-3.2792
-4.1458,-3.2938
6.8208,7.0876
6.8208,6.7147
6.8208,7.0137
6.8208,5.8626
4.9961,4.5165
4.9961,4.9452
4.9961,4.6099
4.9961,4.5583
4.9961,4.8287
4.9961,4.1454
4.9961,4.2342
4.9961,5.2452
4.9961,4.3075
4.9961,4.3474
4.9961,4.1784
4.9961,4.7873
6.3982,5.4329
6.3982,6.1255
6.3982,5.9063
6.3982,6.0043
6.3982,6.1767
6.3982,7.0876
-4.1637,-3.849
-4.1637,-3.4844
-4.1637,-4.3675
-4.1637,-4.786
-4.1637,-3.2868
-4.1637,-3.7078
-2.561,-2.8287
-2.561,-2.0123
-2.561,-3.117
-2.561,-3.0487
-2.561,-2.5647
-2.561,-2.343
-1.5891,-1.0799
-1.5891,-2.0957
-1.5891,-1.2781
-1.5891,-1.8209
-1.5891,-2.4794
-1.5891,-2.1623
-1.5891,-2.3663
-1.5891,-1.8642
-1.5891,-2.0825
-1.5891,-1.4008
-1.5891,-0.70984
-1.5891,-1.9221
-1.5891,-1.0272
-1.5891,-1.6208
-1.1294,-1.0799
-1.1294,-2.0957
-1.1294,-1.2781
-1.1294,-2.0442
-1.1294,-2.0825
-1.1294,-1.9221
5.2869,5.4329
5.2869,6.1255
5.2869,5.9063
5.2869,6.0043
5.2869,6.1767
5.2869,5.0359
5.2869,5.1447
5.2869,5.0248
5.2869,5.325
4.4136,4.076
4.4136,3.8252
4.4136,4.6099
4.4136,3.9158
4.4136,3.5474
4.4136,4.8287
4.4136,4.2342
4.4136,4.3075
4.4136,4.0833
4.4136,4.1784
4.9677,4.5165
4.9677,4.7564
4.9677,4.9452
4.9677,4.8079
4.9677,4.5583
4.9677,4.5995
4.9677,4.3243
4.9677,4.1415
4.9677,4.8209
4.9677,5.2452
4.9677,5.0443
4.9677,4.3474
4.9677,5.4702
4.9677,4.6219
4.9677,5.1767
4.9677,4.7873
4.9677,5.3756
4.9677,4.4571
-1.5407,-2.3988
-1.5407,-1.2105
-1.5407,-1.8209
-1.5407,-1.814
-1.5407,-2.0406
-1.5407,-1.0272
-1.5407,-2.3071
-1.5407,-1.6208
-5.0481,-5.4725
-5.0481,-5.7993
-5.0481,-5.7219
-5.0481,-5.4609
-5.0481,-4.8213
-5.0481,-4.5414
-5.0481,-5.2561
-5.0481,-5.8409
-5.0481,-5.2224
-5.0481,-5.9852
-2.0123,-2.5369
-2.0123,-2.561
-2.0123,-2.5647
-2.0123,-1.9733
-2.0123,-2.343
-5.4725,-5.0481
-5.4725,-5.1956
-5.4725,-5.7993
-5.4725,-5.7219
-5.4725,-5.4609
-5.4725,-4.8213
-5.4725,-4.5414
-5.4725,-5.2561
-5.4725,-6.3278
-5.4725,-5.8409
-5.4725,-5.2224
-5.4725,-5.9852
-6.9368,-6.4076
-6.9368,-6.9408
-6.9368,-6.2898
4.6557,4.3204
4.6557,3.9571
4.6557,5.0509
4.6557,4.8196
4.6557,4.9362
4.6557,3.8077
4.6557,4.0232
4.6557,5.1172
-1.0799,-1.5891
-1.0799,-1.1294
-1.0799,-1.2781
-1.0799,-2.0825
-1.0799,-1.4008
-1.0799,-0.53502
-1.0799,-0.70984
-1.0799,-1.9221
