-0.80617,0.029123
-0.80617,0.13753
-0.80617,0.017193
-0.80617,-0.8193
-0.80617,-0.73419
-0.80617,-0.14465
-0.80617,-0.96077
-6.6782,-6.8404
-6.6782,-6.1977
-6.6782,-6.0167
-6.6782,-7.0167
-6.6782,-6.5177
-6.6782,-5.9865
-6.6782,-7.0371
-6.6782,-5.828
-6.6782,-6.9353
-5.2155,-5.5764
-5.2155,-4.2479
-5.4076,-6.1977
-5.4076,-6.0167
-5.4076,-5.3107
-5.4076,-5.5488
-5.4076,-6.2273
-5.4076,-6.4079
-5.4076,-4.5172
-5.4076,-5.828
-5.4076,-5.0988
1.7693,1.2981
1.7693,0.79833
1.7693,1.7024
-4.9726,-5.9193
-4.9726,-4.4242
-4.9726,-5.545
-4.9726,-5.3246
-4.9726,-4.633
-4.9726,-4.2717
-4.9726,-4.0772
-4.9726,-4.6793
-4.9726,-5.1758
-4.9726,-4.7718
-4.9726,-4.9303
-4.9726,-4.448
-5.9193,-4.9726
-5.9193,-5.545
-5.9193,-5.3246
-5.9193,-5.1758
-5.9193,-5.3096
-5.9193,-5.824
-5.9193,-4.9303
-6.115,-6.5177
-6.115,-6.8307
-6.115,-5.5726
5.8095,5.6046
5.8095,5.2957
5.8095,6.5088
5.8095,5.3368
5.8095,6.0779
5.8095,6.1801
-4.4242,-4.9726
-4.4242,-3.9815
-4.4242,-5.3246
-4.4242,-4.633
-4.4242,-4.0772
-4.4242,-5.1758
-4.4242,-4.7718
-4.4242,-4.9303
-4.4242,-3.7175
-4.4242,-4.448
-4.4242,-3.8504
4.7948,4.7917
4.7948,5.6046
4.7948,5.2957
4.7948,5.3368
4.7948,4.8683
-5.5764,-5.2155
-6.8404,-6.6782
-6.8404,-6.1977
-6.8404,-6.0167
-6.8404,-7.0167
-6.8404,-6.5177
-6.8404,-7.7949
-6.8404,-7.329
-6.8404,-5.9865
-6.8404,-7.0371
-6.8404,-6.9353
5.9167,4.9969
5.9167,5.4019
5.9167,5.5346
5.9167,5.7192
5.9167,5.5938
5.9167,5.8197
5.9167,6.1998
4.5878,4.9969
4.5878,5.4231
4.5878,5.4019
4.5878,5.5346
4.5878,5.1872
5.3677,4.7917
5.3677,5.7974
5.3677,5.6046
5.3677,5.5915
5.3677,5.1811
5.3677,5.1653
5.3677,4.8683
5.3677,6.1574
-5.545,-4.9726
-5.545,-5.9193
-5.545,-4.9474
-5.545,-4.633
-5.545,-5.1619
-5.545,-5.8409
-5.545,-4.7692
-5.545,-4.6793
-5.545,-5.1758
