4.7918,4.2012
4.7918,4.0191
4.7918,5.7386
4.7918,5.2219
4.7918,4.5152
-3.1161,-2.3699
-3.1161,-3.9312
-3.1161,-2.5664
-6.7533,-7.1791
-6.7533,-5.7698
-6.7533,-6.6372
-1.4316,-1.9464
-1.4316,-1.6517
-1.4316,-0.91419
-1.4316,-1.409
-1.4316,-1.5493
-1.4316,-1.2761
-1.4316,-2.1256
-1.4316,-1.84
-0.21637,0.77091
4.5501,4.1017
4.5501,5.2413
4.5501,3.8875
4.5501,4.4045
4.5501,4.4155
4.5501,4.1156
4.5501,4.0099
4.5501,5.1332
4.5501,4.8829
4.5501,4.1216
4.5501,4.2636
4.5501,3.7144
4.5501,3.9438
4.5501,4.6491
4.5501,4.9878
4.1017,4.5501
4.1017,3.8875
4.1017,4.4155
4.1017,3.5591
4.1017,4.8829
4.1017,3.7144
4.1017,4.6491
-5.1095,-5.7698
-5.1095,-4.9473
-5.1095,-4.7633
6.7936,6.2
6.7936,5.9984
6.7936,6.2295
6.7936,7.0724
6.7936,6.6369
5.2413,4.5501
5.2413,5.9998
5.2413,4.4045
5.2413,4.4155
5.2413,5.1332
5.2413,4.8829
5.2413,4.2636
5.2413,4.7657
5.2413,4.6491
5.2413,4.9878
6.3787,5.4537
6.3787,6.2
6.3787,5.9984
-7.1791,-6.7533
-2.3699,-3.1161
-2.3699,-1.9464
-2.3699,-2.0312
-2.3699,-2.1256
-2.3699,-2.5664
-2.3699,-1.7772
-0.029933,0.68798
-0.029933,0.58345
-1.6167,-0.92279
-1.6167,-1.916
-1.6167,-1.582
-1.6167,-2.1437
-1.6167,-0.87773
5.3627,5.4537
5.3627,6.2
5.3627,5.697
5.3627,4.9758
5.3627,5.9984
5.3627,5.2559
5.3627,5.0712
5.3627,5.3145
3.8875,4.5501
3.8875,4.1017
3.8875,4.4045
3.8875,4.4155
3.8875,2.9975
3.8875,3.5591
3.8875,4.8829
3.8875,4.1216
3.8875,3.3267
3.8875,3.7144
3.8875,4.6491
5.9998,5.2413
5.9998,6.8488
5.9998,5.1332
5.9998,5.8528
5.9998,6.2462
-2.7715,-2.9541
-2.7715,-3.414
-2.7715,-2.2364
-2.7715,-2.8225
-2.7715,-2.6621
-2.7715,-1.8152
-2.7715,-2.5483
-6.1813,-6.7952
-1.9464,-1.4316
-1.9464,-2.3699
-1.9464,-1.6517
-1.9464,-1.409
-1.9464,-2.5658
-1.9464,-2.0312
-1.9464,-1.2761
-1.9464,-2.1256
-1.9464,-2.5664
-1.9464,-1.7772
-5.1189,-4.8379
-5.1189,-5.8668
-5.1189,-4.8438
-5.1189,-5.1863
-6.7224,-5.8668
-6.7224,-5.9965
-6.7224,-7.0253
2.5684,1.8926
2.5684,1.9998
2.5684,3.4812
2.5684,2.5841
-0.92279,-1.6167
-0.92279,-1.582
-0.92279,-0.87773
-0.92279,-1.3901
-0.92279,-1.0872
-1.6517,-1.4316
-1.6517,-1.9464
-1.6517,-0.91419
-1.6517,-1.409
-1.6517,-1.5493
-1.6517,-0.7311
-1.6517,-1.2761
-1.6517,-2.1256
-1.6517,-2.5664
-1.6517,-1.7772
1.8926,2.5684
1.8926,1.9998
1.8926,1.7631
-8.3268,-7.6749
-8.3268,-8.0946
-8.3268,-8.4121
-8.3268,-7.4041
4.4045,4.5501
4.4045,5.2413
4.4045,3.8875
4.4045,4.4155
4.4045,4.1156
4.4045,4.0099
4.4045,3.5591
4.4045,5.1332
4.4045,4.8829
4.4045,4.1216
4.4045,3.8144
4.4045,4.2636
4.4045,3.7144
4.4045,3.9438
4.4045,4.6491
4.4045,4.9878
-4.5955,-3.956
-4.5955,-5.1042
-4.5955,-4.2019
-4.5955,-4.4279
-4.5955,-4.1311
-4.5955,-5.1863
4.2428,3.7949
4.2428,5.0712
4.2428,4.5833
4.2428,4.3196
1.8216,1.4738
1.8216,2.5812
1.8216,1.7592
1.8216,0.98632
-1.916,-1.6167
-1.916,-2.4784
-1.916,-2.1842
-1.916,-1.582
-1.916,-1.8165
-1.916,-2.1437
-1.916,-1.3901
-1.916,-1.0872
6.8924,6.8488
6.8924,6.2462
6.8924,7.0999
6.8827,7.0999
6.8827,6.5682
3.1111,2.6613
6.8488,5.9998
6.8488,6.8924
6.8488,5.8528
6.8488,6.2462
3.9077,4.2012
3.9077,3.4812
3.9077,4.3659
3.9077,3.4837
3.9077,4.5152
-3.956,-4.5955
-3.956,-3.353
-3.956,-3.2829
-3.956,-4.093
-3.956,-4.2019
-3.956,-4.1311
3.1492,4.1156
3.1492,4.0099
3.1492,3.5591
3.1492,4.1216
3.1492,3.8144
3.1492,3.3267
3.1492,3.7144
3.1492,3.9438
3.1492,3.1065
-2.9541,-2.7715
-2.9541,-2.8999
-2.9541,-3.414
-2.9541,-2.1842
-2.9541,-2.6621
-2.9541,-2.5483
8.7282,9.5337
8.7282,9.1816
5.4537,6.3787
5.4537,5.3627
5.4537,6.2
5.4537,5.697
5.4537,5.9984
5.4537,5.2559
5.4537,5.0712
5.4537,5.3145
1.4738,1.8216
1.4738,1.7592
1.4738,0.68798
1.4738,0.98632
1.4738,0.58345
6.2,6.7936
6.2,6.3787
6.2,5.3627
6.2,5.4537
6.2,5.697
6.2,5.9984
6.2,5.2559
6.2,7.0724
6.2,5.3145
6.2,6.6369
-6.2045,-7.2046
-6.2045,-6.8545
-5.7698,-6.7533
-5.7698,-5.1095
-5.7698,-6.1212
-1.3611,-1.7388
-1.3611,-0.7311
-1.3611,-2.0312
-1.3611,-1.2761
-1.3611,-1.7772
-0.069349,0.68798
6.1451,6.2167
6.1451,5.4429
6.1451,5.7386
6.1451,5.2219
6.1451,6.7494
-3.9312,-3.1161
-3.9312,-4.7633
-3.9312,-4.048
-2.4784,-1.916
-2.4784,-2.8999
-2.4784,-2.1842
-2.4784,-1.582
-2.4784,-1.8165
-2.4784,-2.6621
-2.4784,-1.8649
-2.4784,-2.1437
-2.8999,-2.9541
-2.8999,-2.4784
-2.8999,-2.1842
-2.8999,-2.1437
2.5812,1.8216
2.5812,1.7592
-4.9473,-5.1095
-4.9473,-4.7633
-4.9473,-4.048
4.4155,4.5501
4.4155,4.1017
4.4155,5.2413
4.4155,3.8875
4.4155,4.4045
