-0.46693,-0.096302
-0.46693,0.4431
-0.46693,0.24594
-0.46693,-0.80877
-0.46693,-0.14752
-0.46693,0.39038
-0.46693,-0.47506
-0.46693,-0.39037
-0.46693,-0.70445
-6.8613,-6.7968
-6.8613,-6.2076
-6.8613,-5.9192
-6.8613,-7.024
-5.6456,-5.7183
-5.6456,-5.4
-5.6456,-6.0361
-5.284,-6.1905
-5.284,-6.0627
-5.284,-5.3702
-5.284,-5.1612
-5.284,-6.0511
-5.284,-6.1331
-5.284,-5.1917
-4.9845,-5.7025
-4.9845,-5.1643
-4.9845,-4.6177
-4.9845,-4.2959
-4.9845,-4.3164
-4.9845,-5.5641
-4.9845,-5.0444
-4.9845,-4.7329
-4.9845,-4.8928
-4.9845,-5.0146
-4.9845,-5.3702
-4.9845,-5.2382
-4.9845,-4.954
-4.9845,-5.236
-5.9982,-5.7025
-5.9982,-5.5277
-5.9982,-5.5641
-5.9982,-5.0444
-5.9982,-5.0146
-5.9982,-6.0505
-5.9982,-5.2382
-5.9982,-5.236
-5.9899,-6.0793
-5.9899,-5.6988
-5.9899,-6.0361
6.0983,5.2922
6.0983,5.8221
6.0983,6.0375
6.0983,5.5706
6.0983,5.6737
6.0983,6.4056
-4.7104,-5.5277
-4.7104,-4.4213
-4.7104,-5.0444
-4.7104,-4.8928
-4.7104,-5.0146
-4.7104,-4.0019
-4.7104,-5.236
-4.7104,-4.1329
5.2922,6.0983
5.2922,4.9214
5.2922,5.8221
5.2922,6.0375
5.2922,5.5706
5.2922,5.6737
5.2922,5.0546
-5.7183,-5.6456
-6.7968,-6.8613
-6.7968,-6.0627
-6.7968,-7.7805
-6.7968,-6.1142
-6.7968,-6.3105
-6.7968,-5.8376
-6.7968,-5.9192
-6.7968,-7.024
6.109,5.4396
6.109,5.6956
6.109,5.9408
6.109,6.2554
4.4012,4.7948
4.4012,5.0058
4.4012,5.1523
5.56,4.9598
5.56,4.9214
5.56,5.8221
5.56,6.0375
5.56,6.2584
5.56,5.5008
5.56,5.6837
5.56,5.2791
5.56,5.0546
5.56,6.3376
-5.7025,-4.9845
-5.7025,-5.9982
-5.7025,-5.1643
-5.7025,-6.3965
-5.7025,-5.5641
-5.7025,-5.0444
-5.7025,-4.7329
-5.7025,-4.8928
-5.7025,-5.0146
-5.7025,-5.3702
-5.7025,-6.0505
-5.7025,-5.2382
-5.7025,-4.954
-5.7025,-5.236
-3.6206,-2.704
-3.6206,-3.36
-3.6206,-3.3985
6.6776,6.0575
6.6776,6.489
6.6776,5.9362
6.6776,7.3285
6.6776,6.3588
6.6776,6.7105
-3.1229,-2.759
-3.1229,-3.6871
-6.1905,-5.284
-6.1905,-6.0627
-6.1905,-7.0955
-6.1905,-5.3702
-6.1905,-6.1142
-6.1905,-6.0511
