-0.99152,-1.9659
-0.99152,-1.1391
-0.99152,-0.2273
-0.99152,-1.0843
-0.99152,-0.36298
-0.99152,-0.26533
-0.99152,-1.8934
-0.99152,-0.88736
-0.99152,-1.9043
-0.99152,-1.8029
-0.99152,-1.1062
-0.99152,-0.38685
-0.99152,-1.4774
-0.99152,-1.294
-0.99152,-1.0575
-0.99152,-1.1739
-0.99152,-1.8689
-6.9451,-6.828
-6.9451,-7.1355
-6.9451,-6.2995
-6.9451,-6.7412
-6.9451,-6.0893
-6.9451,-6.067
-6.9451,-6.6731
-6.9451,-6.5075
-4.0081,-4.2469
-4.0081,-4.9012
-4.0081,-4.1344
-4.0081,-4.5917
-4.0081,-4.9895
-5.3012,-6.0068
-5.3012,-5.2828
-5.3012,-5.2721
-5.3012,-4.9375
-5.3012,-6.067
-5.3012,-5.7175
-5.3012,-5.8481
-5.3012,-4.7302
-5.3012,-5.8701
-5.3012,-5.122
0.23734,0.61396
0.23734,-0.050347
0.23734,-0.2273
0.23734,-0.36298
0.23734,-0.26533
0.23734,1.0876
0.23734,0.68186
-3.6633,-2.7778
-3.6633,-4.5876
-3.6633,-3.5326
-3.6633,-3.8759
-3.6633,-3.7286
-3.6633,-2.9126
-3.6633,-4.4072
-3.6633,-3.821
-3.6633,-2.7586
-3.6633,-2.6716
-3.6633,-3.7879
-3.6633,-3.5021
-3.6633,-3.5013
-3.6633,-3.6688
-3.6633,-4.5822
-3.6633,-3.5618
-3.6633,-2.8108
-3.6633,-3.7125
-2.7778,-3.6633
-2.7778,-3.1276
-2.7778,-2.05
-2.7778,-3.5326
-2.7778,-1.9659
-2.7778,-2.9723
-2.7778,-2.5272
-2.7778,-2.9126
-2.7778,-1.8934
-2.7778,-2.7586
-2.7778,-1.9043
-2.7778,-2.6716
-2.7778,-2.0069
-2.7778,-3.5021
-2.7778,-2.1881
-2.7778,-3.6688
-2.7778,-2.8108
-2.7778,-2.0469
-2.7778,-3.7125
-2.7778,-2.9346
-2.7778,-2.6305
-2.7778,-1.8689
-5.988,-6.2995
-5.988,-5.7889
-5.988,-6.7412
-5.988,-5.2721
-5.988,-5.6064
-5.988,-6.0893
-5.988,-5.8481
5.913,4.9597
5.913,5.7033
5.913,5.551
5.913,5.9187
-3.1276,-2.7778
-3.1276,-2.9723
-3.1276,-3.8759
-3.1276,-2.9126
-3.1276,-3.821
-3.1276,-2.7586
-3.1276,-3.7879
-3.1276,-2.1881
-3.1276,-3.6688
-3.1276,-2.8108
-3.1276,-3.7125
-3.1276,-2.9346
4.7173,4.446
4.7173,4.7884
4.7173,5.4602
4.7173,5.1825
4.7173,5.0572
4.7173,4.9597
-4.2469,-4.0081
-4.2469,-4.9012
-4.2469,-4.9806
-4.2469,-4.7743
-4.2469,-4.5917
-4.2469,-4.9895
-6.828,-6.9451
-6.828,-6.0068
-6.828,-7.1355
-6.828,-6.067
-6.828,-6.6731
-6.828,-6.5075
5.8343,5.2374
5.8343,5.0603
5.8343,5.5666
5.8343,6.1946
5.8343,5.9709
5.8343,6.1115
5.8343,5.2378
5.8343,5.9719
5.8343,5.2239
5.8343,5.9304
5.8343,6.1369
5.8343,5.1928
5.8343,6.5985
5.8343,6.123
4.911,5.2374
4.911,5.0603
4.911,5.5666
4.911,4.9047
4.911,5.2239
4.911,5.1928
4.8424,4.446
4.8424,4.7884
4.8424,5.4602
4.8424,5.1825
4.8424,5.0572
4.8424,5.3582
4.8424,4.682
4.8424,5.2034
4.8424,4.3483
-4.5876,-3.6633
-4.5876,-4.6544
-4.5876,-3.8759
-4.5876,-3.7286
-4.5876,-4.4072
-4.5876,-3.821
-4.5876,-3.7879
-4.5876,-3.6688
-4.5876,-4.5822
-4.5876,-3.7125
-2.05,-2.7778
-2.05,-1.9659
-2.05,-2.9723
-2.05,-1.1391
-2.05,-2.9126
-2.05,-1.8934
-2.05,-1.9043
-2.05,-1.8029
-2.05,-2.0069
-2.05,-2.1881
-2.05,-1.1062
-2.05,-2.8108
-2.05,-1.4774
-2.05,-2.0469
-2.05,-1.294
-2.05,-2.9346
-2.05,-1.1739
-2.05,-1.8689
6.9347,6.9711
6.9347,6.9427
6.9347,6.1946
6.9347,7.7354
6.9347,6.9288
6.9347,6.5985
6.9347,6.8529
6.9347,6.123
-1.5428,-1.0843
-1.5428,-1.824
-1.5428,-0.93031
-1.5428,-0.69604
-1.5428,-1.8232
-1.5428,-0.86385
-1.5428,-1.0624
-1.5428,-1.9758
-1.5428,-0.70151
-1.5428,-1.7239
-6.0068,-5.3012
-6.0068,-6.828
-6.0068,-6.6731
-6.0068,-5.7175
-6.0068,-6.5075
-1.0843,-1.5428
-1.0843,-0.19838
-1.0843,-1.824
-1.0843,-0.93031
-1.0843,-0.69604
-1.0843,-1.8232
-1.0843,-0.86385
-1.0843,-1.0624
-1.0843,-0.96514
-1.0843,-1.9758
-1.0843,-0.70151
-1.0843,-1.7239
0.70345,1.4002
0.70345,0.18639
0.70345,0.7118
0.61396,0.23734
0.61396,-0.050347
0.61396,-0.2273
0.61396,-0.36298
0.61396,-0.26533
0.61396,1.0876
0.61396,1.2604
0.61396,0.68186
5.2374,5.8343
5.2374,4.911
5.2374,5.5666
5.2374,5.2239
5.2374,5.9304
5.2374,5.9939
5.2374,6.1369
5.2374,5.1928
-4.9012,-4.0081
-4.9012,-4.2469
-4.9012,-4.1344
-4.9012,-5.2828
-4.9012,-4.9806
-4.9012,-5.2721
-4.9012,-4.9375
-4.9012,-5.6064
-4.9012,-5.8481
-4.9012,-4.5917
-4.9012,-4.9895
-4.9012,-5.122
0.77719,1.0876
6.5773,7.0686
6.5773,6.9994
6.5773,5.7027
6.5773,6.1483
6.5773,6.7133
-3.5326,-3.6633
-3.5326,-2.7778
-3.5326,-3.8759
-3.5326,-3.7286
-3.5326,-2.9126
-3.5326,-4.4072
-3.5326,-3.821
-3.5326,-2.7586
-3.5326,-2.6716
-3.5326,-3.7879
-3.5326,-3.5021
-3.5326,-3.5013
-3.5326,-3.6688
-3.5326,-4.0392
-3.5326,-3.5618
-3.5326,-2.8108
-3.5326,-3.1358
-3.5326,-3.7125
-3.5326,-2.6305
-0.90017,-0.34802
-0.90017,-0.93031
-0.90017,-0.083526
-0.90017,-0.96514
-0.90017,-0.15352
4.5604,4.682
4.5604,5.2034
4.5604,4.2315
6.0077,6.8048
6.0077,5.9939
5.0603,5.8343
5.0603,4.911
5.0603,5.5666
5.0603,4.9047
5.0603,5.9709
5.0603,5.2378
5.0603,5.9719
5.0603,5.2239
5.0603,5.0847
5.0603,5.1928
-1.9659,-0.99152
