-0.14422,0.36944
-0.14422,-0.43631
-0.14422,-0.20366
-0.14422,-0.11823
-0.14422,0.29624
-6.2963,-6.6809
-6.2963,-6.1351
-6.2963,-5.8553
-5.9036,-6.0371
-5.9036,-5.8659
-5.9036,-5.1205
-5.2259,-6.0816
-5.2259,-5.9542
-5.2259,-5.3192
-5.2259,-5.9707
-5.2259,-5.1356
-5.2259,-6.2147
-5.2259,-5.8627
-5.2259,-4.9558
1.395,1.3346
-5.2608,-6.1201
-5.2608,-4.9259
-5.2608,-5.9795
-5.2608,-5.1146
-5.2608,-5.4007
-5.2608,-4.8105
-5.2608,-4.5917
-5.2608,-4.6526
-5.2608,-5.8575
-5.2608,-5.1097
-5.2608,-4.9462
-5.2608,-5.7327
-5.2608,-4.8386
-5.2608,-5.5305
-5.2608,-4.4037
-6.1201,-5.2608
-6.1201,-5.9795
-6.1201,-5.4007
-6.1201,-5.5947
-6.1201,-5.8575
-6.1201,-5.7327
-6.1201,-5.5305
-6.3436,-5.8659
-6.3436,-6.8336
-6.3436,-6.4717
6.0887,5.5041
6.0887,5.9576
6.0887,6.832
6.0887,5.9135
6.0887,6.4036
-4.9259,-5.2608
-4.9259,-4.2692
-4.9259,-5.1146
-4.9259,-5.4007
-4.9259,-4.6526
-4.9259,-5.8575
-4.9259,-4.9462
-4.9259,-4.1459
-4.9259,-5.5305
-4.9259,-4.4037
5.1621,5.241
5.1621,5.5041
5.1621,5.9576
-6.0371,-5.9036
-6.6809,-6.2963
-6.6809,-6.0816
-6.6809,-6.8947
-6.6809,-5.8627
-6.6809,-5.8553
-6.6809,-6.8153
7.1202,6.5635
7.1202,7.4132
3.9081,4.2742
3.9081,4.7195
3.9081,4.9077
3.9081,4.711
3.9081,3.4099
5.5116,5.241
5.5116,5.5041
5.5116,6.1832
5.5116,6.2816
5.5116,5.9576
5.5116,5.2498
5.5116,5.4569
5.5116,5.0428
-5.9795,-5.2608
-5.9795,-6.1201
-5.9795,-5.1146
-5.9795,-5.4007
-5.9795,-6.3176
-5.9795,-5.5947
-5.9795,-5.8575
-5.9795,-5.1097
-5.9795,-5.3785
-5.9795,-5.7327
-5.9795,-5.5305
-4.2692,-4.9259
-4.2692,-3.8953
-4.2692,-4.6526
-4.2692,-4.0287
-4.2692,-3.3153
6.5117,6.2169
6.5117,6.7653
6.5117,7.1824
6.5117,7.322
6.5117,6.262
6.5117,6.7549
6.5117,6.3545
