-0.96548,-0.95873
-0.96548,-0.068575
-0.96548,-0.055723
-0.96548,-1.1466
-0.96548,-1.9371
-0.96548,-0.86677
-0.96548,-1.0137
-0.96548,-1.1287
-0.96548,-0.34238
-0.96548,-0.9229
-7.1015,-7.0039
-7.1015,-7.1652
-7.1015,-6.2646
-7.1015,-7.0528
-7.1015,-6.1126
-7.1015,-6.3182
-7.1015,-6.215
-7.1015,-7.3346
-4.703,-4.9028
-4.703,-5.1373
-5.1583,-5.5143
-5.1583,-5.4047
-5.1583,-5.1554
-5.1583,-5.3698
-5.1583,-5.9896
-5.1583,-5.2805
1.4587,1.6551
-4.5216,-3.9527
-4.5216,-3.8529
-4.5216,-5.309
-4.5216,-4.5153
-4.5216,-3.7098
-4.5216,-3.8706
-4.5216,-4.2465
-4.5216,-4.9198
-4.5216,-4.0275
-4.5216,-4.1838
-4.5216,-4.0202
-4.5216,-4.6266
-4.5216,-4.1983
-3.9527,-4.5216
-3.9527,-3.8529
-3.9527,-3.4341
-3.9527,-3.1864
-3.9527,-4.2465
-3.9527,-3.6869
-3.9527,-3.2591
-3.9527,-4.1838
-3.9527,-3.7042
-3.9527,-4.0202
-3.9527,-4.1983
-3.9527,-3.0367
-3.9527,-3.4547
-6.3169,-6.6425
-6.3169,-6.0175
-6.3169,-7.0426
-6.3169,-6.0852
-6.3169,-5.8567
6.1594,5.6434
6.1594,5.7998
6.1594,5.4322
6.1594,5.8652
6.1594,5.6784
6.1594,6.4629
-3.8529,-4.5216
-3.8529,-3.9527
-3.8529,-3.4341
-3.8529,-4.5153
-3.8529,-3.7098
-3.8529,-3.8706
-3.8529,-4.2465
-3.8529,-4.0275
-3.8529,-3.6869
-3.8529,-3.2591
-3.8529,-4.1838
-3.8529,-3.7042
-3.8529,-4.0202
-3.8529,-3.583
-3.8529,-2.9722
-3.8529,-4.1983
-3.8529,-3.0367
-3.8529,-3.4547
4.8212,4.7795
4.8212,5.1815
4.8212,5.6434
4.8212,5.4322
4.8212,5.6784
4.8212,4.4108
-4.9028,-4.703
-7.0039,-7.1015
-7.0039,-6.2171
-7.0039,-7.1652
-7.0039,-6.2646
-7.0039,-7.0528
-7.0039,-6.1126
-7.0039,-6.3182
-7.0039,-6.215
-7.0039,-7.3346
6.0991,5.4107
6.0991,5.6896
6.0991,5.8265
6.0991,6.8272
6.0991,5.5216
6.0991,6.4302
6.0991,5.6246
6.0991,6.1948
6.0991,6.3387
4.9219,5.4107
4.9219,5.8265
4.9219,5.2445
4.9219,5.3391
5.867,5.7998
5.867,5.292
5.867,5.1426
5.867,5.0966
5.867,6.212
-5.309,-4.5216
-5.309,-4.5153
-5.309,-4.9198
-3.4341,-3.9527
-3.4341,-3.8529
-3.4341,-3.1864
-3.4341,-2.6253
-3.4341,-4.2465
-3.4341,-3.6869
-3.4341,-2.955
-3.4341,-3.7042
-3.4341,-3.0367
-3.4341,-3.4547
6.5077,6.2904
6.5077,5.8027
6.5077,6.2355
6.5077,7.0819
6.5077,6.0479
6.5077,6.8537
-2.0911,-1.6393
-2.0911,-2.7195
-2.0911,-2.405
-2.0911,-1.9532
-6.2171,-7.0039
-6.2171,-5.4047
-6.2171,-6.2646
-6.2171,-6.1126
-6.2171,-6.215
-0.30382,-0.28447
-0.30382,-0.086089
-0.30382,0.60686
-0.30382,-0.23573
-0.30382,-0.99118
-0.30382,-0.005034
-0.30382,-1.0386
-0.30382,0.078552
-0.30382,0.28294
-0.30382,-0.094325
-0.30382,-0.16979
-0.30382,-0.84731
0.75566,0.71249
0.75566,0.894
0.75566,1.6541
0.75566,0.66964
0.75566,0.79912
0.75566,-0.094325
0.75566,1.5647
0.75566,-0.16979
0.79854,0.52245
0.79854,0.043937
0.79854,-0.068575
0.79854,-0.055723
0.79854,1.3896
0.79854,0.9488
5.4107,6.0991
5.4107,4.9219
5.4107,5.6896
5.4107,5.8265
5.4107,5.5216
5.4107,5.2445
5.4107,5.3391
5.4107,5.6246
5.4107,6.3387
-5.5143,-5.1583
-5.5143,-5.1373
-5.5143,-6.0175
-5.5143,-5.1554
-5.5143,-5.3698
-5.5143,-6.0852
-5.5143,-6.1481
-5.5143,-6.3182
-5.5143,-6.215
-5.5143,-5.9896
1.6551,1.4587
1.6551,0.73317
6.7397,7.3537
6.7397,7.0482
6.7397,5.7493
6.7397,6.1693
6.7397,6.8463
-4.5153,-4.5216
-4.5153,-3.8529
-4.5153,-5.309
-4.5153,-3.7098
-4.5153,-3.8706
-4.5153,-4.2465
-4.5153,-4.9198
-4.5153,-4.0275
-4.5153,-4.1838
-4.5153,-4.0202
-4.5153,-3.583
-4.5153,-4.4919
-4.5153,-4.6266
-4.5153,-3.6319
-4.5153,-4.1983
-1.2295,-2.1297
-1.2295,-1.6393
-1.2295,-0.99118
-1.2295,-1.2675
-1.2295,-0.84731
-1.2295,-1.9532
4.7127,5.292
4.7127,5.1426
4.7127,4.2251
4.7127,5.0966
5.9272,6.3967
5.9272,6.3547
5.9272,5.5524
5.6896,6.0991
5.6896,5.4107
5.6896,5.8265
5.6896,5.5216
5.6896,6.2355
5.6896,6.4302
5.6896,5.2445
5.6896,6.0479
5.6896,6.4287
5.6896,5.3391
5.6896,6.3554
5.6896,5.6072
5.6896,5.3557
5.6896,6.3387
-3.1864,-3.9527
-3.1864,-3.4341
-3.1864,-2.6253
-3.1864,-3.6869
-3.1864,-2.955
-3.1864,-3.7042
-3.1864,-3.0367
-3.1864,-3.4547
-2.6253,-3.4341
-2.6253,-3.1864
-2.6253,-2.9041
-2.6253,-1.9172
-2.6253,-2.955
-2.6253,-3.2591
-2.6253,-2.9722
-2.6253,-2.0214
-2.6253,-3.0367
-2.6253,-3.4547
-2.6253,-1.9473
3.1513,2.7912
3.1513,3.9974
