4.4017,4.8613
4.4017,4.805
4.4017,3.9836
4.4017,4.5979
4.4017,4.1017
4.4017,4.4324
4.4017,5.318
4.4017,4.3038
4.4017,5.0684
4.4017,4.2272
4.4017,4.5821
4.4017,4.7142
-2.5044,-2.3284
-2.5044,-2.7085
-2.5044,-2.5419
-2.5044,-2.3859
-4.3762,-4.0818
-4.3762,-5.1699
-4.3762,-5.016
-4.3762,-4.7791
-2.3927,-1.9747
-2.3927,-2.6601
-2.3927,-2.5514
-2.3927,-2.7905
-2.3927,-1.8104
-2.3927,-3.1024
-2.3927,-3.2265
-2.3927,-2.3809
3.0426,2.5223
3.0426,4.0205
3.0426,3.5613
3.8579,4.1714
3.8579,3.7201
3.8579,3.4683
3.8579,4.3326
3.8579,3.5929
3.8579,4.474
3.8579,3.0557
3.8579,4.4372
3.8579,4.6084
3.8579,4.5651
3.8579,3.5707
3.8579,4.1065
3.8579,3.9368
3.8579,3.2893
3.8579,4.0185
3.8579,3.9672
3.8579,3.7381
3.8579,4.1163
3.8579,4.2668
4.8451,5.2886
4.8451,5.4756
4.8451,4.6626
4.8451,4.3326
4.8451,4.9464
4.8451,4.474
4.8451,5.1599
4.8451,4.4372
4.8451,4.6084
4.8451,4.5651
4.8451,4.917
4.8451,4.1065
4.8451,3.9672
4.8451,4.1163
4.8451,4.2668
-4.0488,-3.4412
-4.0488,-4.1256
-4.0488,-3.4861
-4.0488,-4.2157
-4.0488,-3.0654
-4.0488,-3.2734
-4.0488,-3.1024
-4.0488,-3.2265
6.8302,6.1074
6.8302,7.413
6.8302,7.0232
6.8302,6.7484
6.8302,7.8005
5.2886,4.8451
5.2886,4.3326
5.2886,4.9464
5.2886,4.474
5.2886,4.5651
6.9476,6.3302
6.9476,6.4743
6.9476,6.2402
6.9476,6.6286
6.9476,7.413
6.9476,7.0232
-4.0818,-4.3762
-4.0818,-3.5172
-4.0818,-3.1968
-4.0818,-3.4861
-2.3284,-2.5044
-2.3284,-1.9747
-2.3284,-2.7085
-2.3284,-2.7905
-2.3284,-3.0654
-2.3284,-2.5419
-2.3284,-1.8104
-2.3284,-3.2734
-2.3284,-2.3859
-1.2301,-1.1453
-1.2301,-2.031
-1.2301,-1.0854
-1.2301,-1.4549
-1.2301,-1.7972
-1.2301,-1.9602
-1.2301,-0.30899
-1.2301,-1.9318
-1.2301,-0.40429
-1.2301,-1.3416
-1.2847,-1.1453
-1.2847,-1.0854
-1.2847,-1.9602
-1.2847,-1.9318
5.2167,4.6084
5.2167,6.1074
5.2167,5.7872
5.2167,5.4702
5.2167,5.6588
5.2167,5.7356
4.2976,4.1714
4.2976,3.4683
4.2976,4.3326
4.2976,4.0064
4.2976,4.474
4.2976,4.5651
4.2976,3.7461
5.4756,4.8451
5.4756,4.977
5.4756,4.6626
5.4756,4.9464
5.4756,5.1599
5.4756,4.6084
5.4756,4.917
5.4756,4.7142
-2.8107,-2.8872
-2.8107,-1.9555
-2.8107,-2.2974
-2.8107,-2.9181
-2.8107,-2.2596
-2.8107,-2.616
-2.8107,-3.4612
-4.8361,-5.2009
-4.8361,-5.6101
-4.8361,-4.2914
-4.8361,-5.1848
-4.8361,-4.3655
-4.8361,-5.4822
-4.8361,-5.4877
-1.9747,-2.3927
