-2.331,-2.5839
-2.331,-2.1643
-2.331,-3.1622
-2.331,-2.836
-6.3166,-6.2564
-6.3166,-5.8523
-6.3166,-5.4122
-6.3166,-6.6917
-6.3166,-5.9242
-6.3166,-6.4961
-4.9349,-4.6847
-4.9349,-5.2557
-4.9349,-4.0201
-5.1782,-5.9189
-5.1782,-5.3956
-5.1782,-4.6705
-5.1782,-5.7753
-5.1782,-5.5591
-5.1782,-4.6276
-5.1782,-4.9045
-5.1782,-5.1702
-5.1782,-5.3655
-5.1782,-5.8081
2.8736,2.1537
-3.8101,-4.5419
-3.8101,-3.8938
-3.8101,-3.9981
-3.8101,-4.0572
-3.8101,-3.0535
-3.8101,-3.2218
-3.8101,-3.5643
-3.8101,-3.0716
-3.8101,-4.323
-3.8101,-2.9435
-3.8101,-3.4519
-3.8101,-3.3439
-4.5419,-3.8101
-4.5419,-3.8938
-4.5419,-3.9981
-4.5419,-4.0572
-4.5419,-4.323
-4.5419,-5.0106
-4.6714,-4.6847
-4.6714,-5.3956
-4.6714,-5.4122
-4.6714,-4.2311
-4.6714,-5.2182
-4.6714,-4.9045
6.0455,5.6446
6.0455,5.5809
6.0455,6.4623
6.0455,5.2994
-3.8938,-3.8101
-3.8938,-4.5419
-3.8938,-3.9981
-3.8938,-3.3605
-3.8938,-3.0716
-3.8938,-4.5324
-3.8938,-4.323
-3.8938,-3.6712
-3.8938,-4.3928
-3.8938,-3.443
-3.8938,-4.1387
-3.8938,-3.1622
-3.8938,-3.4519
4.836,4.0125
4.836,4.4114
4.836,4.4221
4.836,5.5809
4.836,4.7957
4.836,5.2994
-2.8393,-2.178
-2.8393,-3.3864
-5.9189,-5.1782
-5.9189,-6.2564
-5.9189,-5.7753
-5.9189,-5.5591
-5.9189,-6.3723
-5.9189,-5.9242
-5.9189,-5.3655
-5.9189,-5.8081
6.3234,7.0137
6.3234,6.0233
6.3234,6.0235
6.3234,6.7035
6.3234,6.0468
6.3234,6.5602
6.3234,5.8017
6.3234,5.7169
6.3234,5.3536
6.3234,6.2792
6.3234,6.6525
4.2084,4.8201
4.2084,4.8048
4.0125,4.836
4.0125,3.6498
4.0125,4.4114
4.0125,4.4221
4.0125,4.7957
-3.9981,-3.8101
-3.9981,-4.5419
-3.9981,-3.8938
-3.9981,-4.0572
-3.9981,-3.3605
-3.9981,-3.2218
-3.9981,-3.5643
-3.9981,-3.0716
-3.9981,-4.5324
-3.9981,-4.323
-3.9981,-3.6712
-3.9981,-3.443
-3.9981,-3.1622
-3.9981,-3.4519
5.8998,5.6446
5.8998,5.4649
5.8998,5.164
-4.0572,-3.8101
-4.0572,-4.5419
-4.0572,-3.9981
-4.0572,-3.7576
-4.0572,-3.2218
-4.0572,-3.5643
-4.0572,-3.4519
-4.0572,-3.3439
5.3039,5.1681
5.3039,4.8201
5.3039,5.2545
5.3039,5.5402
5.3039,6.0468
5.3039,5.8017
5.3039,5.4608
5.3039,4.8048
5.3039,6.2792
-2.178,-2.8393
-2.178,-1.8539
-2.178,-1.374
-2.178,-1.957
-6.2564,-6.3166
-6.2564,-5.9189
-6.2564,-5.3956
-6.2564,-6.6917
-6.2564,-5.7753
-6.2564,-6.3723
-6.2564,-5.9242
-6.2564,-5.3655
0.48956,1.1217
0.48956,0.42053
0.48956,1.051
0.48956,-0.48907
0.48956,0.14403
0.67166,0.96303
0.67166,1.1288
0.67166,0.023998
0.67166,0.74942
0.67166,0.42053
0.67166,0.59193
0.67166,-0.036126
0.67166,-0.12277
0.67166,1.051
0.67166,0.14403
2.6199,3.1279
4.9712,5.1681
4.9712,4.3263
4.9712,5.7169
4.9712,5.3536
4.9712,5.4608
4.9712,4.8048
4.9712,5.445
-5.8017,-5.5591
-5.8017,-6.5082
-5.8017,-5.1702
-5.8017,-5.8081
2.7138,3.6921
2.7138,2.5159
2.7138,2.9029
2.7138,3.0452
2.7138,2.4127
2.7138,2.0102
6.3829,7.3323
-3.9161,-3.3605
-3.9161,-3.4969
-3.9161,-4.7598
-3.9161,-3.1451
-3.9161,-4.5324
-3.9161,-3.6712
-3.9161,-4.3928
-3.9161,-4.1063
-3.9161,-4.1387
-0.48858,-0.92818
-0.48858,-0.86765
-0.48858,-0.95833
-0.48858,0.42053
-0.48858,-0.036126
-0.48858,-0.12277
-0.48858,-0.48907
-0.48858,0.14403
3.6498,4.0125
3.6498,4.4114
3.6498,4.1264
3.6498,3.9343
6.0007,6.7633
6.0007,5.8777
5.1681,5.3039
5.1681,4.9712
5.1681,6.0235
5.1681,4.8201
5.1681,5.5402
5.1681,6.0468
5.1681,5.8017
5.1681,5.7169
5.1681,5.3536
5.1681,5.4608
5.1681,4.8048
-2.5374,-2.928
-2.5374,-2.0142
-2.5374,-2.0338
-2.5374,-3.2203
-2.5374,-2.6556
-2.5374,-2.3264
-2.5374,-3.3439
-2.5374,-2.9901
-3.0535,-3.8101
-3.0535,-3.7576
-3.0535,-2.928
-3.0535,-3.2218
-3.0535,-3.5643
-3.0535,-2.9435
-3.0535,-2.6875
-3.0535,-2.6556
-3.0535,-2.2951
-3.0535,-2.3264
-3.0535,-3.4519
-3.0535,-2.2501
-3.0535,-3.3439
-3.0535,-2.9901
3.6921,2.7138
3.6921,2.9029
