4.0511,4.9378
-3.3549,-3.5897
-3.3549,-2.5063
-3.3549,-2.6509
-6.6017,-5.8921
-1.917,-1.7245
-1.917,-2.648
-1.917,-2.5063
-1.917,-1.3624
-1.917,-1.5725
-1.917,-2.6509
-1.917,-1.7823
0.80163,1.3694
0.80163,1.3522
4.5963,4.0672
4.5963,4.6061
4.5963,4.73
4.5963,4.04
4.5963,4.1279
4.5963,5.2276
4.5963,3.7365
4.5963,5.0726
4.0672,4.5963
4.0672,4.6061
4.0672,4.04
4.0672,3.4992
4.0672,4.1279
4.0672,4.0355
4.0672,3.7365
4.0672,3.5228
-4.9427,-4.0991
-4.9427,-5.3206
-4.9427,-5.8155
-4.9427,-4.8813
-4.9427,-5.8921
6.2225,5.9022
6.2225,5.6235
6.2225,6.2901
6.2225,5.265
4.4463,4.73
4.4463,3.7868
4.4463,5.1742
4.4463,4.04
4.4463,4.9058
4.4463,4.3687
4.4463,4.1582
5.9022,6.2225
5.9022,5.6235
5.9022,5.265
5.9022,5.8784
5.9022,5.093
5.9022,6.8335
-6.2023,-5.8155
-6.2023,-6.5551
-6.2023,-5.3164
-6.2023,-6.7207
-1.7245,-1.917
-1.7245,-0.8053
-1.7245,-2.2263
-1.7245,-2.5063
-1.7245,-1.3624
-1.7245,-1.5725
-1.7245,-2.6509
-1.7245,-1.3714
-1.7245,-1.7823
-0.71634,-0.46358
-0.71634,-1.2797
-0.71634,-1.5538
-2.6693,-2.6172
-2.6693,-2.0489
-2.6693,-2.1266
5.6826,4.8995
5.6826,6.2901
4.6061,4.5963
4.6061,4.0672
4.6061,4.1279
4.6061,4.0355
4.6061,5.2276
4.6061,5.0726
5.6126,4.73
5.6126,5.981
5.6126,5.1742
5.6126,4.9058
5.6126,5.0726
-1.2781,-2.1913
-1.2781,-0.46358
-1.2781,-0.99569
-1.2781,-1.8837
-1.2781,-1.2797
-1.2781,-0.39165
-1.2781,-1.6962
-5.8275,-6.309
-5.8275,-5.3181
-5.8275,-6.5551
-2.648,-1.917
-2.648,-3.5897
-2.648,-2.5063
-2.648,-2.961
-2.648,-2.6509
-2.648,-1.7823
-6.3772,-5.8183
-6.3772,-6.1429
-6.3772,-6.8515
-5.8183,-6.3772
-5.8183,-5.2672
-5.8183,-5.5008
-5.8183,-5.6872
-5.8183,-6.1429
-5.8183,-6.3462
3.9072,3.4336
3.9072,3.3646
-1.6145,-1.2419
-1.6145,-2.0489
-1.6145,-2.1266
-0.8053,-1.7245
-0.8053,-0.79997
-0.8053,-1.3624
-0.8053,-0.33912
-0.8053,-1.5725
-0.8053,-1.3714
2.108,2.4766
2.108,1.8483
2.108,1.851
2.108,2.8039
2.108,2.3332
2.108,1.3522
2.108,3.0085
-7.9265,-7.2178
4.73,4.5963
4.73,4.4463
4.73,5.6126
4.73,4.04
4.73,4.9058
4.73,4.1279
4.73,3.7365
4.73,4.1582
4.73,5.0726
-5.688,-4.8792
-5.688,-6.309
-5.688,-5.5774
-5.688,-4.9637
-5.688,-6.1633
-5.688,-5.0469
4.8995,5.6826
4.8995,4.6016
1.4196,1.7316
1.4196,2.265
1.4196,1.1486
1.4196,0.67407
-1.2419,-1.6145
-1.2419,-1.7926
-1.2419,-0.99569
-1.2419,-2.1266
7.1311,6.468
7.1311,7.7172
7.1311,6.4243
7.1311,7.4126
7.1311,6.8816
6.468,7.1311
6.468,5.6331
6.468,6.4243
6.468,6.8248
6.468,6.0987
6.468,6.3134
2.4766,2.108
2.4766,1.8483
2.4766,1.851
2.4766,2.8039
2.4766,3.0085
2.4766,3.3646
5.981,5.6126
5.981,5.1742
1.8483,2.108
1.8483,2.4766
1.8483,2.3332
1.8483,1.3522
1.8483,1.1441
-4.8792,-5.688
-4.8792,-5.5774
-4.8792,-4.2911
-4.8792,-4.9637
-4.8792,-5.1573
-4.8792,-5.0469
-4.8792,-4.0147
3.7868,4.4463
3.7868,4.04
3.7868,3.4049
3.7868,4.3687
3.7868,3.0048
3.7868,4.1582
-2.1913,-1.2781
-2.1913,-2.2603
-2.1913,-3.0346
-2.1913,-1.8837
-2.1913,-2.5788
-2.1913,-1.2797
-2.1913,-1.6962
-2.1913,-2.3476
8.6169,9.4083
8.6169,8.9724
5.6235,6.2225
5.6235,5.9022
5.6235,6.2901
5.6235,5.265
5.6235,4.9199
1.7316,1.4196
1.7316,2.265
1.7316,1.1486
6.2901,6.2225
6.2901,5.6826
6.2901,5.6235
-5.5141,-5.0818
-5.5141,-5.8113
-5.5141,-6.1429
-5.8929,-5.3206
-5.8929,-5.3052
-3.5897,-3.3549
-3.5897,-2.648
-3.5897,-4.0991
-3.5897,-2.961
-3.5897,-2.6509
-0.46358,-0.71634
-0.46358,-1.2781
-0.46358,-1.2797
-0.46358,-0.39165
-0.46358,0.35647
6.1358,6.6513
6.1358,6.4243
6.1358,5.6092
6.1358,6.0987
6.1358,5.6438
6.1358,6.8816
-4.0991,-4.9427
-4.0991,-3.5897
-4.0991,-4.8813
-4.0991,-4.3749
6.4866,5.6052
6.4866,6.6513
-7.2704,-6.7076
-7.2704,-7.4489
-2.2603,-2.1913
-2.2603,-1.7926
-2.2603,-3.0346
-2.2603,-2.9221
-2.2603,-1.8837
-2.2603,-2.5788
-2.2603,-2.6172
-2.2603,-2.1266
-1.7926,-1.2419
-1.7926,-2.2603
-1.7926,-0.99569
-1.7926,-1.8837
-1.7926,-2.6172
-1.7926,-2.1266
2.265,1.4196
2.265,1.7316
-5.3206,-4.9427
-5.3206,-5.8929
-5.3206,-4.8813
-5.3206,-5.8921
5.1742,4.4463
5.1742,5.6126
5.1742,5.981
5.1742,4.9058
5.1742,4.3687
5.1742,5.0496
4.04,4.5963
4.04,4.0672
4.04,4.4463
4.04,4.73
4.04,3.7868
4.04,3.4049
4.04,4.1279
4.04,3.7365
4.04,4.1582
4.04,3.5228
5.2087,5.8784
5.2087,4.7439
5.2087,5.093
5.2087,6.0006
-0.79997,-0.8053
-0.79997,-1.3624
-0.79997,-1.0825
5.6052,6.4866
5.6052,4.7211
5.6052,5.6092
-5.8155,-4.9427
-5.8155,-6.2023
-5.8155,-5.8921
-5.8155,-5.3164
-5.8155,-6.7207
1.851,2.108
1.851,2.4766
1.851,2.8039
1.851,1.3694
7.7172,7.1311
4.9378,4.0511
4.9378,5.0227
4.9378,4.7211
4.9378,5.6092
4.9378,5.6438
-2.2263,-1.7245
-2.2263,-2.5063
-2.2263,-1.5725
-2.2263,-2.5402
-2.2263,-2.6509
-2.2263,-1.3714
-5.0818,-5.5141
-5.0818,-5.2672
-5.0818,-4.5167
6.6513,6.1358
6.6513,6.4866
6.6513,6.0987
6.6513,6.8816
-6.309,-5.8275
-6.309,-5.688
-6.309,-6.1633
-2.5063,-3.3549
-2.5063,-1.917
-2.5063,-1.7245
-2.5063,-2.648
-2.5063,-2.2263
-2.5063,-1.5725
-2.5063,-2.5402
-2.5063,-2.6509
-7.4934,-7.5297
-7.4934,-6.7702
2.8948,3.4049
2.8948,3.4992
2.8948,3.7365
2.8948,3.5228
5.0227,4.9378
5.0227,5.4247
5.0227,5.4541
5.0227,5.6438
5.0227,4.5623
4.352,5.265
4.352,4.6016
4.352,4.9199
4.352,3.8323
5.265,6.2225
5.265,5.9022
5.265,5.6235
5.265,4.352
5.265,5.093
5.265,4.6016
5.265,4.9199
2.8039,2.108
2.8039,2.4766
2.8039,1.851
2.8039,3.4336
2.8039,3.3646
3.4049,3.7868
3.4049,4.04
3.4049,2.8948
3.4049,4.1279
3.4049,3.0048
3.4049,3.7365
3.4049,3.5228
5.8784,5.9022
5.8784,5.2087
5.8784,5.093
5.8784,6.0006
5.8784,6.8335
0.18674,1.1441
-3.9091,-4.2911
-3.9091,-4.6666
-3.9091,-3.6905
-3.9091,-4.4381
1.3694,0.80163
1.3694,1.851
1.3694,1.3522
-1.3624,-1.917
-1.3624,-1.7245
-1.3624,-0.8053
-1.3624,-0.79997
-1.3624,-1.5725
-1.3624,-1.7823
5.4247,5.0227
5.4247,5.6331
5.4247,5.4541
5.4247,6.0987
5.4247,6.3134
5.4247,4.5623
-2.7926,-2.0489
-5.5774,-5.688
-5.5774,-4.8792
-5.5774,-4.9637
-5.5774,-6.1633
-5.5774,-5.1573
-5.5774,-5.6872
-5.5774,-6.3462
-3.0346,-2.1913
-3.0346,-2.2603
-3.0346,-2.9221
-3.0346,-2.5788
-3.0346,-2.3476
4.7439,5.2087
4.7439,5.093
4.7439,4.9199
-4.2911,-4.8792
-4.2911,-3.9091
-4.2911,-4.9637
-4.2911,-4.4381
-4.2911,-4.0147
-4.6666,-3.9091
-4.6666,-4.9637
-4.6666,-5.5008
-4.6666,-4.7307
-4.6666,-5.1573
-4.6666,-4.4381
-2.9221,-2.2603
-2.9221,-3.0346
-2.9221,-2.6172
3.1517,3.4992
3.1517,4.0355
1.1486,1.4196
1.1486,1.7316
1.1486,0.35647
3.4992,4.0672
3.4992,2.8948
3.4992,3.1517
3.4992,4.1279
