-1.8301,-1.3392
-1.8301,-2.2612
-1.8301,-2.029
-1.8301,-2.491
-7.1337,-7.0211
-5.9262,-5.2775
-5.4188,-5.3201
-5.4188,-6.1564
-5.4188,-4.6195
-5.4188,-5.3689
-5.4188,-5.8556
-5.4188,-5.7514
1.8247,1.8379
1.8247,0.95097
-5.0719,-5.4687
-5.0719,-4.2301
-5.0719,-5.8071
-5.0719,-4.8671
-5.0719,-4.7448
-5.0719,-4.9504
-5.4687,-5.0719
-5.4687,-5.8071
-5.4687,-4.8671
-5.4687,-5.6937
-5.4687,-4.7448
-5.4687,-5.41
-4.3105,-5.0867
-4.3105,-5.0713
-4.3105,-3.4298
-4.3105,-4.1335
5.0437,4.572
5.0437,5.4171
-4.2301,-5.0719
-4.2301,-4.8671
-4.2301,-3.4127
-4.2301,-3.4017
-4.2301,-4.192
-4.2301,-4.2943
-4.2301,-4.7448
-4.2301,-3.8882
-4.2301,-4.9504
5.7932,4.8205
5.7932,6.0858
5.7932,5.4171
5.7932,5.0814
5.7932,6.0713
5.7932,5.3347
-4.0298,-4.7847
-4.0298,-3.7161
-4.0298,-4.1335
-4.0298,-4.7709
-6.6259,-6.5792
-6.6259,-6.1564
-6.6259,-6.4988
-6.6259,-7.3057
-6.6259,-7.3113
-6.6259,-5.7514
6.7157,6.2212
6.7157,7.1228
3.8134,3.1399
3.8134,4.7524
3.8134,4.0742
3.8134,4.4526
3.884,4.1072
3.884,4.8205
3.884,4.0195
3.884,4.572
-5.8071,-5.0719
-5.8071,-5.4687
-5.8071,-4.8671
-5.8071,-5.6937
-5.8071,-6.6072
-5.8071,-6.0217
7.9471,7.2945
-3.7321,-3.0359
-3.7321,-3.4017
-3.7321,-4.192
-3.7321,-3.0463
-3.7321,-3.0063
5.3595,4.7231
5.3595,6.0267
5.3595,5.44
5.3595,5.7248
5.3595,5.0547
5.3595,5.1368
5.3595,5.7652
5.3595,5.1589
-3.0243,-3.4298
-6.1924,-6.1214
-6.1924,-7.0211
-6.1924,-6.5792
-6.1924,-6.1564
-6.1924,-5.3689
-6.1924,-5.8556
1.0567,1.9101
1.0567,1.6912
1.0567,0.56544
1.0567,1.1478
0.4775,0.44596
0.4775,0.80288
0.4775,0.22356
0.4775,0.56544
0.4775,-0.27905
0.4775,1.1478
0.4775,-0.0075803
2.5022,3.0321
2.5022,3.2354
2.5022,2.182
4.2332,4.7231
4.2332,5.0547
4.2332,5.1589
4.2332,4.0742
-5.6785,-5.3201
-5.6785,-6.1559
-5.6785,-5.7514
1.8254,2.4623
1.8254,1.471
1.8254,1.8379
1.8254,2.477
1.8254,1.2905
1.8254,2.182
1.8254,1.7929
7.6536,6.6594
-4.8671,-5.0719
-4.8671,-5.4687
-4.8671,-4.2301
-4.8671,-5.8071
-4.8671,-4.5294
-4.8671,-5.6937
-4.8671,-4.2943
-4.8671,-4.7448
-4.8671,-3.8882
-4.8671,-4.9504
-1.1293,-1.9507
-1.1293,-0.74042
-1.1293,-1.6689
-1.1293,-1.1184
-1.1293,-1.1314
-1.1293,-0.27905
-1.1293,-0.3152
4.1072,3.884
4.1072,4.8205
4.1072,4.727
4.1072,5.0814
4.1072,3.7674
4.1072,3.2354
4.1072,4.4661
5.7948,6.3285
5.7948,5.7203
4.7231,5.3595
4.7231,4.2332
4.7231,5.44
4.7231,5.0547
4.7231,5.1368
4.7231,4.0742
4.7231,4.4526
-2.2082,-2.5984
-2.2082,-3.0359
-2.2082,-1.7613
-2.2082,-2.1545
-2.2082,-2.1689
-2.2082,-2.9424
-2.2082,-1.5528
-2.5984,-2.2082
-2.5984,-3.0359
-2.5984,-1.7613
-2.5984,-2.029
-2.5984,-2.5843
-2.5984,-2.1689
-2.5984,-2.3412
-2.5984,-3.0463
-2.5984,-3.0063
2.4623,1.8254
2.4623,2.9508
2.4623,2.477
2.4623,2.182
2.4623,1.7929
-3.0359,-3.7321
-3.0359,-2.2082
-3.0359,-2.5984
