4.0698,4.6885
4.0698,3.4482
4.0698,4.9424
4.0698,4.4557
4.0698,4.3474
-3.404,-2.4062
-3.404,-3.3551
-3.404,-4.2836
-6.7513,-5.7859
-6.7513,-6.7146
-1.8056,-2.4062
-1.8056,-1.983
-1.8056,-2.3716
-1.8056,-1.6585
-1.8056,-1.0718
-1.8056,-0.81671
-1.8056,-2.656
-1.8056,-1.4779
1.0431,1.6107
1.0431,1.797
5.5227,4.7019
5.5227,5.2063
5.5227,6.0256
5.5227,4.5772
5.5227,5.7564
5.5227,4.9564
5.5227,4.9809
5.5227,5.4625
5.5227,5.7522
4.29,5.2063
4.29,4.5772
4.29,3.424
4.29,4.9564
4.29,4.4928
4.29,4.1068
4.29,3.6287
-5.1099,-4.8284
-5.1099,-5.7005
-5.1099,-4.6245
-5.1099,-5.6631
6.8623,6.03
6.8623,6.2653
6.8623,6.6937
4.7019,5.5227
4.7019,4.5772
4.7019,4.6885
4.7019,4.9809
4.7019,3.9066
4.7019,5.3356
4.7019,5.4625
4.7019,4.1068
4.7019,4.4557
4.7019,4.3474
6.03,6.8623
6.03,5.4025
6.03,6.2653
6.03,5.5024
6.03,5.5694
6.03,5.9236
6.03,6.6937
-6.1814,-6.2073
-6.1814,-5.7005
-6.1814,-6.9662
-6.1814,-5.6631
-1.7445,-2.4062
-1.7445,-2.4751
-1.7445,-1.6585
-1.7445,-1.3673
-1.7445,-1.9528
-0.92267,-1.1706
-0.92267,-1.3548
-0.92267,-0.40245
-0.92267,-1.8291
-0.92267,-0.39907
-3.5233,-3.5361
-3.5233,-2.7469
5.6332,4.8383
5.6332,6.2653
5.6332,5.5694
5.2063,5.5227
5.2063,4.29
5.2063,6.0256
5.2063,4.5772
5.2063,4.9564
5.2063,4.9809
5.2063,5.5555
5.2063,5.7522
5.2356,5.6774
6.0256,5.5227
6.0256,5.2063
6.0256,6.5713
6.0256,5.5555
6.0256,5.7522
-1.8529,-2.3361
-1.8529,-2.0277
-1.8529,-2.5788
-1.8529,-2.3933
-1.8529,-1.6693
-1.8529,-1.6442
-1.8529,-0.94466
-1.8529,-1.9574
-1.8529,-1.8291
-5.3207,-5.6007
-5.3207,-4.8578
-5.3207,-4.6245
-5.3207,-5.6631
-2.4062,-3.404
-2.4062,-1.8056
-2.4062,-1.7445
-2.4062,-2.4751
-2.4062,-2.3716
-2.4062,-1.6585
-2.4062,-2.656
-6.9063,-6.1223
-6.9063,-6.2765
-6.9063,-6.2539
-6.1223,-6.9063
-6.1223,-5.6851
-6.1223,-6.2591
-6.1223,-5.7472
-6.1223,-5.1695
-6.1223,-6.2765
-6.1223,-6.0532
-6.1223,-6.2539
4.1593,3.4498
4.1593,3.4603
-1.4587,-2.2613
-1.4587,-1.6693
-1.4587,-1.9574
-0.70445,-0.75735
-0.70445,-1.3673
-0.70445,-0.81671
-0.70445,-1.4779
2.4423,2.2445
2.4423,2.7721
2.4423,1.6107
2.4423,1.797
2.4423,3.2153
2.4423,2.9352
2.4423,2.3597
-7.7171,-7.6542
-7.7171,-8.6311
4.5772,5.5227
4.5772,4.29
4.5772,4.7019
4.5772,5.2063
4.5772,4.9564
