3.8104,4.4988
3.8104,3.5477
3.8104,3.3719
3.8104,2.9926
3.8104,4.2026
3.8104,4.5728
3.8104,4.7666
3.8104,4.2965
3.8104,4.3575
3.8104,4.0786
3.8104,4.1472
-4.5599,-4.3215
-4.5599,-4.5488
-4.5599,-4.0645
-4.5599,-3.6485
-5.3054,-4.5274
-5.3054,-4.8078
-5.3054,-5.2877
-5.3054,-4.9699
-2.787,-2.3806
-2.787,-3.4573
-2.787,-2.514
-2.787,-3.1415
-2.787,-2.708
-2.787,-2.4887
-2.787,-3.4475
-2.787,-1.7929
-2.787,-3.5093
1.7941,2.2337
1.7941,1.7995
1.7941,2.5307
1.7941,2.154
1.7941,2.7901
5.3417,4.8413
5.3417,4.4988
5.3417,5.4248
5.3417,6.2593
5.3417,6.1734
5.3417,5.0851
5.3417,5.4199
5.3417,4.8971
5.3417,4.4393
5.3417,6.0141
5.3417,5.0902
5.3417,4.3575
5.3417,5.3503
5.3417,5.8896
4.8413,5.3417
4.8413,4.5019
4.8413,4.4988
4.8413,5.4248
4.8413,5.0851
4.8413,5.4199
4.8413,4.2725
4.8413,4.4393
4.8413,4.2026
-4.3215,-4.5599
-4.3215,-4.5274
-4.3215,-4.5488
-4.3215,-3.4573
-4.3215,-4.0645
-4.3215,-3.4573
-4.3215,-3.984
-4.3215,-4.8078
-4.3215,-3.4475
-4.3215,-4.132
-4.3215,-5.2877
6.1393,5.5993
6.1393,5.2473
6.1393,6.2929
6.1393,6.5057
6.1393,6.0175
4.5019,4.8413
4.5019,4.4988
4.5019,5.4248
4.5019,4.2725
4.5019,4.4393
4.5019,4.2026
4.5019,3.8807
4.5019,4.3575
4.5019,3.7175
5.5993,6.1393
5.5993,5.1451
5.5993,6.0747
5.5993,5.3769
5.5993,5.2473
5.5993,6.2929
5.5993,6.5057
5.5993,4.7708
5.5993,5.8077
-5.3606,-6.1425
-5.3606,-5.7475
-5.3606,-5.1387
-2.3806,-2.787
-2.3806,-1.5006
-2.3806,-2.514
-2.3806,-2.708
-2.3806,-1.7589
-2.3806,-2.4887
-2.3806,-1.7929
-2.3806,-2.6072
-1.0931,-1.8811
-1.0931,-1.6822
-1.0931,-1.6818
-1.0931,-0.87584
-1.0931,-1.1273
-1.0931,-0.13172
-1.0931,-1.0943
-1.0931,-1.7909
-1.0931,-1.0458
-1.0931,-1.9685
-1.0931,-0.86531
