-1.1323,-0.37644
-7.5236,-7.9023
-7.5236,-6.6681
-7.5236,-7.6353
-7.5236,-6.88
-6.2596,-6.3771
-6.2596,-5.7961
-6.2596,-6.9389
-4.9458,-4.6436
-4.9458,-5.5897
-4.9458,-4.5978
-4.9458,-4.5597
-0.63659,0.35908
-5.7744,-5.7663
-5.7744,-4.883
-5.7744,-6.6148
-5.7744,-6.2634
-7.6427,-6.7288
-6.3771,-6.2596
-6.3771,-7.217
-6.3771,-6.8915
5.2673,4.5224
-3.6866,-3.8133
-3.6866,-2.9695
-3.6866,-4.2401
6.1349,5.1761
6.1349,6.3561
-5.7961,-6.2596
-5.7961,-6.0275
-5.7961,-5.3756
-5.7961,-5.1064
-6.6736,-7.5793
-6.6736,-7.2266
-6.6736,-6.0514
-6.6736,-6.88
7.4825,6.6012
3.6068,4.388
3.6068,4.2897
3.7263,4.5074
3.7263,4.4464
-7.1439,-6.7621
-7.1439,-6.4358
-3.8133,-3.6866
6.33,6.295
6.33,5.4205
6.33,7.3179
6.33,6.9196
6.33,6.1811
-4.0942,-4.1309
-4.6436,-4.9458
-4.6436,-3.9399
0.81751,0.42805
0.81751,1.4326
2.4233,3.3255
3.8262,4.388
-7.2755,-7.2266
-7.2755,-7.9077
7.3813,7.4854
-5.7663,-5.7744
-5.7663,-4.883
-5.7663,-5.3633
-5.7663,-6.7621
-5.7663,-6.2634
-5.7663,-6.4358
-1.5637,-1.1763
-1.5637,-2.3267
-1.5637,-0.64195
4.5074,3.7263
4.5074,5.0668
4.5074,4.1149
4.5074,4.4464
6.5606,7.2154
4.388,3.6068
4.388,3.8262
4.388,5.3154
4.388,4.7436
-3.7701,-4.3424
-1.0796,-0.95834
-1.0796,-0.53875
-1.0796,-0.13623
3.081,2.3741
3.081,3.1879
-0.0035702,0.35908
-0.0035702,-0.10998
-1.1763,-1.5637
-1.1763,-1.8766
-1.1763,-0.64195
-2.7516,-2.9695
6.295,6.33
6.295,5.4205
6.295,7.0446
6.295,5.8334
-8.2546,-7.5021
-8.2546,-8.619
3.8202,4.5224
7.7128,7.2154
4.5224,5.2673
4.5224,3.8202
4.5224,5.1761
-6.9389,-6.2596
-6.9389,-7.217
-6.9389,-7.8872
-7.9023,-7.5236
6.6012,7.4825
0.24931,1.0877
0.24931,-0.22145
0.24931,0.82569
0.24931,-0.14667
-6.6681,-7.5236
-6.6681,-6.88
0.4267,-0.53875
0.4267,-0.13623
1.882,2.512
1.882,1.3092
5.4716,5.063
5.4716,5.3154
5.4716,6.0045
5.4716,4.7436
5.4716,6.1811
5.4205,6.33
5.4205,6.295
5.4205,4.9422
5.4205,5.3154
5.4205,5.8334
-7.217,-6.3771
-7.217,-6.9389
-7.217,-6.8915
-4.8591,-5.0769
-4.8591,-4.883
-4.8591,-5.3633
-4.8591,-4.2401
-5.0769,-4.8591
-5.0769,-5.3633
-5.0769,-5.9258
-5.0769,-4.2401
-4.8441,-3.9252
-4.8441,-4.5597
1.0877,0.24931
-6.0275,-5.7961
2.3741,3.081
2.3741,1.7387
2.3741,3.1474
1.3833,0.82091
1.3833,0.70999
0.38829,-0.37644
0.38829,1.2996
0.38829,-0.14667
0.38829,0.65693
-7.5793,-6.6736
-7.5793,-6.88
1.7499,2.6065
1.7499,1.4326
4.4733,5.3284
0.072342,-0.22145
0.072342,0.82569
0.072342,-0.13623
-3.0402,-2.1185
-5.5897,-4.9458
5.8539,6.5838
-8.1993,-7.9077
-0.90212,-0.22145
-0.90212,-0.95834
4.2802,5.0668
4.2802,4.1149
1.7387,2.3741
-3.8116,-2.9695
-3.8116,-4.2401
4.2412,4.4464
-1.8766,-1.1763
-4.5978,-4.9458
-4.5978,-3.7112
-4.5978,-4.5597
-1.9021,-0.95834
0.82091,1.3833
0.82091,0.23882
-2.1474,-2.1185
7.7811,6.9196
5.1761,6.1349
5.1761,4.5224
-2.3267,-1.5637
-2.3267,-2.9898
0.93159,0.45177
0.93159,0.70999
5.063,5.4716
5.063,6.0045
-6.7288,-7.6427
-6.7288,-6.0765
-6.7288,-5.9258
7.2154,6.5606
7.2154,7.7128
7.2154,7.0025
